-704392,0,291,3,34.512610699871615,135.37580085271833,11195,68224.40625,2902.353604052216,0.5,0.0,1,3.08,0.0,153.15,674.57,0,6.6,3.97,0.0
-704098,1,288,3,34.512610699871615,135.37580085271833,11195,68224.40625,2902.353604052216,0.5,0.0,1,3.08,0.0,153.15,674.57,0,6.6,3.97,0.0
-703809,-1,291,2,34.512611552399164,135.37580167469454,11196,68224.28125,2902.353604052216,0.5,0.0,1,4.28,0.0,154.65,674.57,0,6.6,3.97,0.0
-703515,0,290,3,34.512611552399164,135.37580167469454,11196,68224.28125,2902.353604052216,0.5,0.0,1,4.28,0.0,154.65,674.57,0,6.6,3.97,0.0
-703226,0,289,2,34.512611552399164,135.37580167469454,11196,68224.28125,2902.353604052216,0.5,0.0,1,4.28,0.0,154.65,674.57,0,6.6,3.97,0.0
-702940,0,289,2,34.51261178002474,135.37580244811184,11197,68224.2265625,2902.353604052216,0.5,0.0,1,4.81,0.0,154.65,674.57,0,6.6,3.97,0.0
-702590,0,292,2,34.51261178002474,135.37580244811184,11197,68224.2265625,2902.353604052216,0.5,0.0,1,4.81,0.0,153.65,674.57,0,6.6,3.97,0.0
-702296,-1,291,1,34.51261178002474,135.37580244811184,11197,68224.2265625,2902.353604052216,0.5,0.0,1,4.81,0.0,153.65,674.57,0,6.6,3.97,0.0
-702007,0,291,3,34.51261224433719,135.37580290433843,11198,68224.15625,2902.353604052216,0.5,0.0,1,4.81,0.0,153.65,674.57,0,6.6,3.97,0.0
-701722,0,290,2,34.51261224433719,135.37580290433843,11198,68224.15625,2902.353604052216,0.5,0.0,1,2.94,0.0,153.15,674.57,0,6.6,3.96,0.0
-701429,0,291,3,34.51261224433719,135.37580290433843,11198,68224.15625,2902.353604052216,0.5,0.0,1,2.94,0.0,153.15,674.57,0,6.6,3.96,0.0
-701077,0,291,2,34.51261224433719,135.37580290433843,11198,68224.15625,2902.353604052216,0.5,0.0,1,2.94,0.0,153.15,674.57,0,6.6,3.96,0.0
-700788,0,290,4,34.51260862188351,135.37580277386365,11199,68224.5,2902.353604052216,0.5,0.0,1,2.76,0.0,152.65,674.57,0,6.6,3.97,0.0
-700494,0,291,3,34.51260862188351,135.37580277386365,11199,68224.5,2902.353604052216,0.5,0.0,1,2.76,0.0,152.65,674.57,0,6.6,3.97,0.0
-700205,0,291,3,34.51260862188351,135.37580277386365,11199,68224.5,2902.353604052216,0.5,0.0,1,2.76,0.0,152.65,674.57,0,6.6,3.97,0.0
-699919,-1,294,9,34.5126046935189,135.375802268732,11200,68224.890625,2902.9678330160677,0.5,0.0,1,2.8,0.0,152.65,674.57,0,0.0,3.97,0.0
-699622,0,289,2,34.5126046935189,135.375802268732,11200,68224.890625,2902.9678330160677,0.5,0.0,1,2.8,0.0,152.65,674.57,0,0.0,3.97,0.0
-699328,0,291,2,34.5126046935189,135.375802268732,11200,68224.890625,2902.9678330160677,0.5,0.0,1,2.8,0.0,152.65,674.57,0,6.6,3.97,0.0
-698981,0,291,1,34.512602220786945,135.3758009084465,11201,68225.1875,2902.9678330160677,0.5,0.0,1,2.8,0.0,152.65,674.57,0,6.6,3.97,0.0
-698692,1,289,4,34.512602220786945,135.3758009084465,11201,68225.1875,2902.9678330160677,0.5,0.0,1,2.44,0.0,153.15,674.57,0,6.6,3.97,0.0
-698403,0,290,2,34.512602220786945,135.3758009084465,11201,68225.1875,2902.9678330160677,0.5,0.0,1,2.44,0.0,153.15,674.57,0,6.6,3.97,0.0
-698109,0,290,3,34.512602220786945,135.3758009084465,11201,68225.1875,2902.9678330160677,0.5,0.0,1,2.44,0.0,153.15,674.57,0,6.6,3.97,0.0
-697825,0,290,2,34.512597507295965,135.37580026086385,11202,68225.6640625,2902.9678330160677,0.5,0.0,1,2.97,0.0,152.65,674.57,0,6.6,3.96,0.0
-697473,0,289,-1,34.512597507295965,135.37580026086385,11202,68225.6640625,2902.9678330160677,0.5,0.0,1,2.97,0.0,152.65,674.57,0,6.6,3.96,0.0
-697242,0,289,2,34.512597507295965,135.37580026086385,11202,68225.6640625,2902.9678330160677,0.5,0.0,1,2.97,0.0,152.65,674.57,0,6.6,3.96,0.0
-696898,0,290,2,34.51259737838626,135.37580045172146,11203,68225.6640625,2902.9678330160677,0.5,0.0,1,3.08,0.0,152.65,674.57,0,6.6,3.96,0.0
-696606,0,289,3,34.51259737838626,135.37580045172146,11203,68225.6640625,2902.9678330160677,0.5,0.0,1,3.08,0.0,152.65,674.57,0,6.6,3.96,0.0
-696316,0,290,4,34.51259737838626,135.37580045172146,11203,68225.6640625,2902.9678330160677,0.5,0.0,1,3.08,0.55,152.65,674.57,0,6.6,3.96,0.0
-696023,0,290,3,34.5125967545365,135.37580047522906,11204,68225.71875,2902.9678330160677,0.5,0.0,1,3.08,0.55,152.65,674.57,0,6.6,3.96,0.0
-695680,0,290,3,34.5125967545365,135.37580047522906,11204,68225.71875,2902.9678330160677,0.5,0.0,1,4.13,0.55,152.65,674.57,0,6.6,3.97,0.0
-695387,0,289,3,34.5125967545365,135.37580047522906,11204,68225.71875,2902.9678330160677,0.5,0.0,1,4.13,0.55,152.65,674.57,0,6.6,3.97,0.0
-695097,0,289,4,34.5125967545365,135.37580047522906,11204,68225.71875,2902.9678330160677,0.5,0.0,1,4.13,0.0,152.65,674.57,0,6.6,3.97,0.0
-694804,0,290,3,34.51259754475097,135.37580108407417,11205,68225.6171875,2902.9678330160677,0.5,0.0,1,2.41,0.0,153.15,674.57,0,6.6,3.96,0.0
-694514,0,289,3,34.51259754475097,135.37580108407417,11205,68225.6171875,2902.9678330160677,0.5,0.0,1,2.41,0.0,153.15,674.57,0,6.6,3.96,0.0
-694221,0,292,4,34.51259754475097,135.37580108407417,11205,68225.6171875,2902.9678330160677,0.5,0.0,1,2.41,0.55,153.15,674.57,0,6.6,3.96,0.0
-693877,-1,290,3,34.512598230049925,135.3758016393563,11206,68225.5234375,2902.9678330160677,0.5,0.0,1,2.55,0.55,153.15,674.57,0,6.6,3.96,0.0
-693585,0,290,3,34.512598230049925,135.3758016393563,11206,68225.5234375,2902.9678330160677,0.5,0.0,1,2.55,0.55,152.65,674.57,0,6.6,3.96,0.0
-693295,0,291,5,34.512598230049925,135.3758016393563,11206,68225.5234375,2902.9678330160677,0.5,0.0,1,2.55,1.11,152.65,674.57,0,6.6,3.96,0.0
-693002,0,288,4,34.512600549353245,135.37580189756488,11207,68225.296875,2902.9678330160677,0.5,0.0,1,2.55,1.11,152.65,674.57,0,6.6,3.96,0.0
-692717,0,291,3,34.512600549353245,135.37580189756488,11207,68225.296875,2902.9678330160677,0.5,0.0,1,4.09,1.11,153.65,674.57,0,6.6,3.97,0.0
-692366,0,289,2,34.512600549353245,135.37580189756488,11207,68225.296875,2902.9678330160677,0.5,0.0,1,4.09,1.11,153.65,674.57,0,6.6,3.97,0.0
-692076,0,290,3,34.512600549353245,135.37580189756488,11207,68225.296875,2902.9678330160677,0.5,0.0,1,4.09,1.11,153.65,674.57,0,6.6,3.97,0.0
-691783,0,290,2,34.512600485701896,135.375802338088,11208,68225.28125,2902.9678330160677,0.5,0.0,1,3.48,1.11,152.65,674.57,0,6.6,3.97,0.0
-691493,0,290,3,34.512600485701896,135.375802338088,11208,68225.28125,2902.9678330160677,0.5,0.0,1,3.48,1.11,152.65,674.57,0,6.6,3.97,0.0
-691200,0,288,1,34.512600485701896,135.375802338088,11208,68225.28125,2902.9678330160677,0.5,0.0,1,3.48,0.55,152.65,674.57,0,6.6,3.97,0.0
-690910,0,290,2,34.51260124557993,135.37580228710078,11209,68225.2109375,2902.9678330160677,0.5,0.0,1,3.48,0.55,152.65,674.57,0,6.6,3.97,0.0
-690559,-1,291,2,34.51260124557993,135.37580228710078,11209,68225.2109375,2902.9678330160677,0.5,0.0,1,4.31,0.55,152.65,674.57,0,6.6,3.97,0.0
-690265,-1,290,2,34.51260124557993,135.37580228710078,11209,68225.2109375,2902.9678330160677,0.5,0.0,1,4.31,1.11,152.65,674.57,0,6.6,3.97,0.0
-689976,-1,292,4,34.51260129310445,135.3758013125675,11210,68225.2578125,2903.3551302589476,0.5,0.0,1,4.31,1.11,152.65,674.57,0,6.6,3.97,0.0
-689691,0,292,3,34.51260129310445,135.3758013125675,11210,68225.2578125,2903.3551302589476,0.5,0.0,1,2.46,1.11,152.65,674.57,0,6.6,3.97,0.0
-689398,0,290,1,34.51260129310445,135.3758013125675,11210,68225.2578125,2903.3551302589476,0.5,0.0,1,2.46,1.11,152.65,674.57,0,6.6,3.97,0.0
-689108,0,292,2,34.51260129310445,135.3758013125675,11210,68225.2578125,2903.3551302589476,0.5,0.0,1,2.46,1.66,152.65,674.57,0,6.6,3.97,0.0
-688762,0,290,2,34.51260120346292,135.3757997513059,11211,68225.34375,2903.3551302589476,0.5,0.0,1,3.86,1.66,153.15,674.57,0,6.6,3.96,0.0
-688472,0,290,2,34.51260120346292,135.3757997513059,11211,68225.34375,2903.3551302589476,0.5,0.0,1,3.86,1.66,153.15,674.57,0,6.6,3.96,0.0
-688179,0,290,2,34.51260120346292,135.3757997513059,11211,68225.34375,2903.3551302589476,0.5,0.0,1,3.86,0.55,153.15,674.57,0,6.6,3.96,0.0
-687889,0,290,2,34.51260161745094,135.3757988676778,11212,68225.3515625,2903.3551302589476,0.5,0.0,1,3.86,0.55,153.15,674.57,0,6.6,3.96,0.0
-687596,0,290,3,34.51260161745094,135.3757988676778,11212,68225.3515625,2903.3551302589476,0.5,0.0,1,3.01,0.55,153.15,674.57,0,6.6,3.96,0.0
-687306,0,290,3,34.51260161745094,135.3757988676778,11212,68225.3515625,2903.3551302589476,0.5,0.0,1,3.01,0.55,153.15,674.57,0,6.6,3.96,0.0
-686955,0,289,3,34.512602673231285,135.375798691831,11213,68225.2578125,2903.3551302589476,0.5,0.0,1,3.01,0.55,153.15,674.57,0,6.6,3.96,0.0
-686670,0,291,3,34.512602673231285,135.375798691831,11213,68225.2578125,2903.3551302589476,0.5,0.0,1,3.58,0.55,153.65,674.57,0,6.6,3.97,0.0
-686377,0,291,7,34.512602673231285,135.375798691831,11213,68225.2578125,2903.3551302589476,0.5,0.0,1,3.58,0.55,153.65,674.57,0,6.6,3.97,0.0
-686087,0,289,2,34.512602673231285,135.375798691831,11213,68225.2578125,2903.3551302589476,0.5,0.0,1,3.58,0.0,153.65,674.57,0,6.6,3.97,0.0
-685799,0,291,5,34.51260429269635,135.3757981802147,11214,68225.1328125,2903.3551302589476,0.5,0.0,1,3.68,0.0,152.15,674.57,0,6.6,3.97,0.0
-685509,0,287,4,34.51260429269635,135.3757981802147,11214,68225.1328125,2903.3551302589476,0.5,0.0,1,3.68,0.0,152.15,674.57,0,6.6,3.97,0.0
-685158,0,291,3,34.51260429269635,135.3757981802147,11214,68225.1328125,2903.3551302589476,0.5,0.0,1,3.68,0.0,152.15,674.57,0,6.6,3.97,0.0
-684868,0,291,4,34.51260383899387,135.3757992208412,11215,68225.125,2903.3551302589476,0.5,0.0,1,3.68,0.0,152.15,674.57,0,6.6,3.97,0.0
-684580,0,290,3,34.51260383899387,135.3757992208412,11215,68225.125,2903.3551302589476,0.5,0.0,1,3.32,0.0,152.15,674.57,0,6.6,3.97,0.0
-684290,0,290,2,34.51260383899387,135.3757992208412,11215,68225.125,2903.3551302589476,0.5,0.0,1,3.32,0.0,152.15,674.57,0,6.6,3.97,0.0
-683997,-1,291,3,34.512601085597666,135.37580082632033,11216,68225.296875,2903.3551302589476,0.5,0.0,1,3.32,0.0,152.15,674.57,0,6.6,3.97,0.0
-683654,-1,291,3,34.512601085597666,135.37580082632033,11216,68225.296875,2903.3551302589476,0.5,0.0,1,2.87,0.0,151.65,674.57,0,6.6,3.96,0.0
-683419,0,289,1,34.512601085597666,135.37580082632033,11216,68225.296875,2903.3551302589476,0.5,0.0,1,2.87,0.0,151.65,674.57,0,6.6,3.96,0.0
-683071,0,289,2,34.512601085597666,135.37580082632033,11216,68225.296875,2903.3551302589476,0.5,0.0,1,2.87,0.55,151.65,674.57,0,6.6,3.96,0.0
-682778,0,289,4,34.512601864627655,135.3758010676302,11217,68225.2109375,2903.3551302589476,0.5,0.0,1,4.34,0.55,151.15,674.57,0,6.6,3.97,0.0
-682488,0,291,3,34.512601864627655,135.3758010676302,11217,68225.2109375,2903.3551302589476,0.5,0.0,1,4.34,0.55,151.15,674.57,0,6.6,3.97,0.0
-682195,0,289,3,34.512601864627655,135.3758010676302,11217,68225.2109375,2903.3551302589476,0.5,0.0,1,4.34,0.56,151.15,674.57,0,6.6,3.97,0.0
-681905,0,289,1,34.51260194672026,135.3758014564991,11218,68225.1875,2903.3551302589476,0.5,0.0,1,4.34,0.56,151.15,674.57,0,6.6,3.97,0.0
-681559,0,291,3,34.51260194672026,135.3758014564991,11218,68225.1875,2903.3551302589476,0.5,0.0,1,3.58,0.56,152.15,674.57,0,6.6,3.97,0.0
-681269,0,291,4,34.51260194672026,135.3758014564991,11218,68225.1875,2903.3551302589476,0.5,0.0,1,3.58,1.66,152.15,674.57,0,6.6,3.97,0.0
-680976,0,289,2,34.51259949021824,135.37580221791305,11219,68225.375,2903.3551302589476,0.5,0.0,1,3.58,1.66,152.15,674.57,0,6.6,3.97,0.0
-680691,0,289,1,34.51259949021824,135.37580221791305,11219,68225.375,2903.3551302589476,0.5,0.0,1,3.31,1.66,153.15,674.57,0,6.6,3.97,0.0
-680398,0,290,3,34.51259949021824,135.37580221791305,11219,68225.375,2903.3551302589476,0.5,0.0,1,3.31,1.66,153.15,674.57,0,6.6,3.97,0.0
-680050,0,288,3,34.51259949021824,135.37580221791305,11219,68225.375,2903.3551302589476,0.5,0.0,1,3.31,2.77,153.15,674.57,0,6.6,3.97,0.0
-679757,0,290,3,34.51259675801774,135.37580205391214,11220,68225.640625,2903.862799886614,0.5,0.0,1,3.09,2.77,153.15,674.57,0,6.6,3.97,0.0
-679467,0,289,3,34.51259675801774,135.37580205391214,11220,68225.640625,2903.862799886614,0.5,0.0,1,3.09,2.77,153.15,674.57,0,6.6,3.97,0.0
-679174,0,290,2,34.51259675801774,135.37580205391214,11220,68225.640625,2903.862799886614,0.5,0.0,1,3.09,1.11,153.15,674.57,0,6.6,3.97,0.0
-678884,-1,291,4,34.512596739889965,135.37580193627872,11221,68225.6484375,2903.862799886614,0.5,0.0,1,3.09,1.11,153.15,674.57,0,6.6,3.97,0.0
-678596,0,289,0,34.512596739889965,135.37580193627872,11221,68225.6484375,2903.862799886614,0.5,0.0,1,3.66,1.11,153.65,674.57,0,6.6,3.96,0.0
-678248,0,289,2,34.512596739889965,135.37580193627872,11221,68225.6484375,2903.862799886614,0.5,0.0,1,3.66,2.21,153.65,674.57,0,6.6,3.96,0.0
-677955,0,291,4,34.51259663240793,135.3758010025688,11222,68225.703125,2903.862799886614,0.5,0.0,1,3.66,2.21,153.65,674.57,0,6.6,3.96,0.0
-677670,2,286,0,34.51259663240793,135.3758010025688,11222,68225.703125,2903.862799886614,0.5,0.0,1,3.25,2.21,153.15,674.57,0,6.6,3.97,0.0
-677377,1,288,5,34.51259663240793,135.3758010025688,11222,68225.703125,2903.862799886614,0.5,0.0,1,3.25,2.21,153.15,674.57,0,6.6,3.97,0.0
-677087,0,290,4,34.51259663240793,135.3758010025688,11222,68225.703125,2903.862799886614,0.5,0.0,1,3.25,1.11,153.15,674.57,0,6.6,3.97,0.0
-676793,0,290,2,34.5125974159595,135.3758025765126,11223,68225.5546875,2903.862799886614,0.5,0.0,1,3.38,1.11,153.15,674.57,0,6.6,3.96,0.0
-676446,0,291,4,34.5125974159595,135.3758025765126,11223,68225.5546875,2903.862799886614,0.5,0.0,1,3.38,1.11,153.15,674.57,0,6.6,3.96,0.0
-676153,0,290,2,34.5125974159595,135.3758025765126,11223,68225.5546875,2903.862799886614,0.5,0.0,1,3.38,0.0,153.15,674.57,0,6.6,3.96,0.0
-675863,0,290,4,34.51259837236335,135.3758036275232,11224,68225.4140625,2903.862799886614,0.5,0.0,1,3.38,0.0,153.65,674.57,0,6.6,3.97,0.0
-675575,0,290,3,34.51259837236335,135.3758036275232,11224,68225.4140625,2903.862799886614,0.5,0.0,1,2.69,0.0,153.65,674.57,0,6.6,3.97,0.0
-675285,0,292,3,34.51259837236335,135.3758036275232,11224,68225.4140625,2903.862799886614,0.5,0.0,1,2.69,0.55,153.65,674.57,0,6.6,3.97,0.0
-674992,0,290,4,34.5125976992902,135.37580176870947,11225,68225.5703125,2903.862799886614,0.5,0.0,1,2.69,0.55,153.65,674.57,0,6.6,3.97,0.0
-674649,0,289,3,34.5125976992902,135.37580176870947,11225,68225.5703125,2903.862799886614,0.5,0.0,1,2.41,0.55,153.65,674.57,0,6.6,3.97,0.0
-674414,0,293,3,34.5125976992902,135.37580176870947,11225,68225.5703125,2903.862799886614,0.5,0.0,1,2.41,0.55,153.65,674.57,0,6.6,3.97,0.0
-674066,0,290,5,34.5125976992902,135.37580176870947,11225,68225.5703125,2903.862799886614,0.5,0.0,1,2.41,0.0,153.65,674.57,0,6.6,3.97,0.0
-673772,0,291,2,34.512598421000206,135.37579926524504,11226,68225.625,2903.862799886614,0.5,0.0,1,4.61,0.0,152.65,674.57,0,6.6,3.96,0.0
-673483,0,291,3,34.512598421000206,135.37579926524504,11226,68225.625,2903.862799886614,0.5,0.0,1,4.61,0.0,152.65,674.57,0,6.6,3.96,0.0
-673190,1,287,3,34.512598421000206,135.37579926524504,11226,68225.625,2903.862799886614,0.5,0.0,1,4.61,0.55,152.65,674.57,0,6.6,3.96,0.0
-672842,-1,292,2,34.51260364804235,135.375806243283,11227,68224.7890625,2903.862799886614,0.5,0.0,1,4.61,0.55,153.15,674.57,0,6.6,3.96,0.0
-672554,0,291,2,34.51260364804235,135.375806243283,11227,68224.7890625,2903.862799886614,0.5,0.0,1,3.45,0.55,153.15,674.57,0,6.6,3.96,0.0
-672264,-1,291,2,34.51260364804235,135.375806243283,11227,68224.7890625,2903.862799886614,0.5,0.0,1,3.45,0.55,153.15,674.57,0,6.6,3.96,0.0
-671971,0,291,3,34.51260301528111,135.3758032304394,11228,68225.0,2903.862799886614,0.5,0.0,1,3.45,0.55,153.15,674.57,0,6.6,3.96,0.0
-671686,0,292,2,34.51260301528111,135.3758032304394,11228,68225.0,2903.862799886614,0.5,0.0,1,3.38,0.55,153.15,674.57,0,6.6,3.96,0.0
-671393,0,290,3,34.51260301528111,135.3758032304394,11228,68225.0,2903.862799886614,0.5,0.0,1,3.38,0.55,153.15,674.57,0,6.6,3.96,0.0
-671045,0,291,3,34.51260301528111,135.3758032304394,11228,68225.0,2903.862799886614,0.5,0.0,1,3.38,0.0,153.15,674.57,0,6.6,3.96,0.0
-670751,0,292,3,34.512602555528936,135.3757995185283,11229,68225.2265625,2903.862799886614,0.5,0.0,1,4.49,0.0,152.65,674.57,0,6.6,3.96,0.0
-670462,0,290,4,34.512602555528936,135.3757995185283,11229,68225.2265625,2903.862799886614,0.5,0.0,1,4.49,0.0,152.65,674.57,0,6.6,3.96,0.0
-670169,0,292,5,34.512602555528936,135.3757995185283,11229,68225.2265625,2903.862799886614,0.5,0.0,1,4.49,0.0,152.65,674.57,0,6.6,3.96,0.0
-669879,0,291,4,34.512603839841084,135.3757993127644,11230,68225.1171875,2904.6877377666533,0.5,0.0,1,4.49,0.0,152.65,674.57,0,0.0,3.96,0.0
-669533,1,289,3,34.512603839841084,135.3757993127644,11230,68225.1171875,2904.6877377666533,0.5,0.0,1,3.9,0.0,152.65,674.57,0,0.0,3.96,0.0
-669243,1,289,3,34.512603839841084,135.3757993127644,11230,68225.1171875,2904.6877377666533,0.5,0.0,1,3.9,1.11,152.65,674.57,0,6.6,3.96,0.0
-668950,-3,294,5,34.512604409531754,135.37579775220715,11231,68225.140625,2904.6877377666533,0.5,0.0,1,3.9,1.11,152.65,674.57,0,6.6,3.96,0.0
-668665,0,292,3,34.512604409531754,135.37579775220715,11231,68225.140625,2904.6877377666533,0.5,0.0,1,2.41,1.11,153.65,674.57,0,6.6,3.96,0.0
-668372,0,290,3,34.512604409531754,135.37579775220715,11231,68225.140625,2904.6877377666533,0.5,0.0,1,2.41,1.11,153.65,674.57,0,6.6,3.96,0.0
-668082,0,290,4,34.512604409531754,135.37579775220715,11231,68225.140625,2904.6877377666533,0.5,0.0,1,2.41,0.55,153.65,674.57,0,6.6,3.96,0.0
-667789,0,290,2,34.512605517002285,135.37579609502416,11232,68225.125,2904.6877377666533,0.5,0.0,1,2.41,0.55,153.65,674.57,0,6.6,3.96,0.0
-667499,0,290,3,34.512605517002285,135.37579609502416,11232,68225.125,2904.6877377666533,0.5,0.0,1,3.7,0.55,153.65,674.57,0,6.6,3.96,0.0
-667148,-1,293,3,34.512605517002285,135.37579609502416,11232,68225.125,2904.6877377666533,0.5,0.0,1,3.7,0.0,153.65,674.57,0,6.6,3.96,0.0
-666858,0,291,3,34.512607264180474,135.3757959539198,11233,68224.96875,2904.6877377666533,0.5,0.0,1,3.7,0.0,154.15,674.57,0,6.6,3.97,0.0
-666570,0,292,4,34.512607264180474,135.3757959539198,11233,68224.96875,2904.6877377666533,0.5,0.0,1,2.85,0.0,154.15,674.57,0,6.6,3.97,0.0
-666280,-2,293,3,34.512607264180474,135.3757959539198,11233,68224.96875,2904.6877377666533,0.5,0.0,1,2.85,1.11,154.15,674.57,0,6.6,3.97,0.0
-665987,0,290,3,34.51260861392022,135.37579630420075,11234,68224.828125,2904.6877377666533,0.5,0.0,1,2.85,1.11,154.15,674.57,0,6.6,3.97,0.0
-665701,0,292,3,34.51260861392022,135.37579630420075,11234,68224.828125,2904.6877377666533,0.5,0.0,1,4.22,1.11,153.65,674.57,0,6.6,3.96,0.0
-665351,0,290,2,34.51260861392022,135.37579630420075,11234,68224.828125,2904.6877377666533,0.5,0.0,1,4.22,2.77,153.65,674.57,0,6.6,3.96,0.0
-665061,-2,295,3,34.51260861392022,135.37579630420075,11234,68224.828125,2904.6877377666533,0.5,0.0,1,4.22,2.77,153.65,674.57,0,6.6,3.96,0.0
-664768,0,290,3,34.51260887172853,135.37579713317274,11235,68224.7578125,2904.6877377666533,0.5,0.0,1,4.22,2.77,154.15,674.57,0,6.6,3.96,0.0
-664478,-1,292,2,34.51260887172853,135.37579713317274,11235,68224.7578125,2904.6877377666533,0.5,0.0,1,4.0,2.77,154.15,674.57,0,6.6,3.96,0.0
-664185,0,292,3,34.51260887172853,135.37579713317274,11235,68224.7578125,2904.6877377666533,0.5,0.0,1,4.0,4.43,154.15,674.57,0,6.6,3.96,0.0
-663837,0,291,3,34.5126088516991,135.37579675979657,11236,68224.78125,2904.6877377666533,0.5,0.0,1,4.0,4.43,154.15,674.57,0,6.6,3.96,0.0
-663549,0,292,4,34.5126088516991,135.37579675979657,11236,68224.78125,2904.6877377666533,0.5,0.0,1,3.35,4.43,154.15,674.57,0,6.6,3.96,0.0
-663259,0,290,3,34.5126088516991,135.37579675979657,11236,68224.78125,2904.6877377666533,0.5,0.0,1,3.35,5.54,154.15,674.57,0,6.6,3.96,0.0
-662966,0,289,2,34.51260958457555,135.37579793118604,11237,68224.65625,2904.6877377666533,0.5,0.0,1,3.35,5.54,154.15,674.57,0,6.6,3.96,0.0
-662680,0,291,3,34.51260958457555,135.37579793118604,11237,68224.65625,2904.6877377666533,0.5,0.0,1,3.21,5.54,154.15,674.57,0,6.6,3.96,0.0
-662330,0,290,3,34.51260958457555,135.37579793118604,11237,68224.65625,2904.6877377666533,0.5,0.0,1,3.21,-0.0,154.15,674.57,0,6.6,3.96,0.0
-662040,0,291,3,34.51260958457555,135.37579793118604,11237,68224.65625,2904.6877377666533,0.5,0.0,1,3.21,-0.0,154.15,674.57,0,6.6,3.96,0.0
-661747,0,290,3,34.5126068985162,135.37579816718514,11238,68224.890625,2904.6877377666533,0.5,0.0,1,3.21,-0.0,154.15,674.57,0,6.6,3.97,0.0
-661457,0,291,3,34.5126068985162,135.37579816718514,11238,68224.890625,2904.6877377666533,0.5,0.0,1,4.17,-0.0,154.15,674.57,0,6.6,3.97,0.0
-661164,1,290,2,34.5126068985162,135.37579816718514,11238,68224.890625,2904.6877377666533,0.5,0.0,1,4.17,1.11,154.15,674.57,0,6.6,3.97,0.0
-660874,0,291,2,34.512607816527854,135.37579948055762,11239,68224.7421875,2904.6877377666533,0.5,0.0,1,4.17,1.11,154.15,674.57,0,6.6,3.97,0.0
-660585,0,292,3,34.512607816527854,135.37579948055762,11239,68224.7421875,2904.6877377666533,0.5,0.0,1,3.09,1.11,153.65,674.57,0,6.6,3.96,0.0
-660238,0,291,3,34.512607816527854,135.37579948055762,11239,68224.7421875,2904.6877377666533,0.5,0.0,1,3.09,0.55,153.65,674.57,0,6.6,3.96,0.0
-659945,0,291,3,34.51260908800519,135.37580148246124,11240,68224.5234375,2905.3030726350844,0.5,0.0,1,3.09,0.55,153.65,674.57,0,6.6,3.96,0.0
-659659,0,291,2,34.51260908800519,135.37580148246124,11240,68224.5234375,2905.3030726350844,0.5,0.0,1,2.48,0.55,153.65,674.57,0,6.6,3.97,0.0
-659366,0,291,3,34.51260908800519,135.37580148246124,11240,68224.5234375,2905.3030726350844,0.5,0.0,1,2.48,0.55,153.65,674.57,0,6.6,3.97,0.0
-659077,0,291,2,34.51260908800519,135.37580148246124,11240,68224.5234375,2905.3030726350844,0.5,0.0,1,2.48,0.55,153.65,674.57,0,6.6,3.97,0.0
-658783,0,290,3,34.51260938557621,135.37580212417168,11241,68224.4609375,2905.3030726350844,0.5,0.0,1,2.48,0.55,154.65,674.57,0,6.6,3.97,0.0
-658494,0,291,3,34.51260938557621,135.37580212417168,11241,68224.4609375,2905.3030726350844,0.5,0.0,1,3.08,0.55,154.65,674.57,0,6.6,3.97,0.0
-658143,-1,291,1,34.51260938557621,135.37580212417168,11241,68224.4609375,2905.3030726350844,0.5,0.0,1,3.08,2.77,154.65,674.57,0,6.6,3.97,0.0
-657853,0,291,3,34.51260952202608,135.37580181178419,11242,68224.46875,2905.3030726350844,0.5,0.0,1,3.08,2.77,153.15,674.57,0,6.6,3.96,0.0
-657564,1,290,3,34.51260952202608,135.37580181178419,11242,68224.46875,2905.3030726350844,0.5,0.0,1,3.65,2.77,153.15,674.57,0,6.6,3.96,0.0
-657275,0,291,3,34.51260952202608,135.37580181178419,11242,68224.46875,2905.3030726350844,0.5,0.0,1,3.65,0.55,153.15,674.57,0,6.6,3.96,0.0
