1236705,0,290,4,34.51279024431528,135.37563596315735,1974,68215.9609375,349.8302023410797,0.0,0.0,0,28.44,0.0,92.09,674.57,0,0.0,4.04,0.0
1237056,0,291,4,34.51279024431528,135.37563596315735,1974,68215.9609375,349.8302023410797,0.0,0.0,0,28.44,0.0,92.09,674.57,0,0.0,4.04,0.0
1237288,0,292,3,34.51279024431528,135.37563596315735,1974,68215.9609375,349.8302023410797,0.0,0.0,0,28.44,0.0,92.09,674.57,0,6.6,4.04,0.0
1237635,0,290,4,34.51279046338649,135.37563617734463,1975,68215.9296875,349.8302023410797,0.0,0.0,0,59.34,0.0,92.09,674.57,0,6.6,4.04,0.0
1237924,0,290,4,34.51279046338649,135.37563617734463,1975,68215.9296875,349.8302023410797,0.0,0.0,0,59.34,0.0,92.09,674.57,0,6.6,4.04,0.0
1238217,0,291,4,34.51279046338649,135.37563617734463,1975,68215.9296875,349.8302023410797,0.0,0.0,0,59.34,0.0,91.09,674.57,0,6.6,4.05,0.0
1238507,0,290,4,34.51279097166529,135.37563712763745,1976,68215.8359375,349.8302023410797,0.0,0.0,0,59.34,0.0,91.09,674.57,0,6.6,4.05,0.0
1238800,0,290,4,34.51279097166529,135.37563712763745,1976,68215.8359375,349.8302023410797,0.0,0.0,0,44.92,0.0,91.09,674.57,0,6.6,4.05,0.0
1239152,0,291,3,34.51279097166529,135.37563712763745,1976,68215.8359375,349.8302023410797,0.0,0.0,0,44.92,0.0,91.09,674.57,0,6.6,4.05,0.0
1239441,0,291,3,34.51279097166529,135.37563712763745,1976,68215.8359375,349.8302023410797,0.0,0.0,0,44.92,0.0,91.09,674.57,0,6.6,4.05,0.0
1239726,0,292,6,34.51278935115898,135.37563547123597,1977,68216.0703125,349.8302023410797,0.0,0.0,0,15.25,0.0,91.09,674.57,0,6.6,4.05,0.0
1240019,0,290,3,34.51278935115898,135.37563547123597,1977,68216.0703125,349.8302023410797,0.0,0.0,0,15.25,0.0,91.09,674.57,0,6.6,4.05,0.0
1240309,0,291,4,34.51278935115898,135.37563547123597,1977,68216.0703125,349.8302023410797,0.0,0.0,0,15.25,0.0,89.09,674.57,0,6.6,4.04,0.0
1240602,0,292,5,34.51278962524232,135.3756359461572,1978,68216.015625,349.8302023410797,0.0,0.0,0,15.25,0.0,89.09,674.57,0,6.6,4.04,0.0
1240945,1,289,5,34.51278962524232,135.3756359461572,1978,68216.015625,349.8302023410797,0.0,0.0,0,49.25,0.0,89.09,674.57,0,6.6,4.04,0.0
1241238,0,290,3,34.51278962524232,135.3756359461572,1978,68216.015625,349.8302023410797,0.0,0.0,0,49.25,0.55,89.09,674.57,0,6.6,4.04,0.0
1241528,-2,293,2,34.51278974463983,135.37563666840802,1979,68215.96875,349.8302023410797,0.0,0.0,0,49.25,0.55,89.09,674.57,0,6.6,4.04,0.0
1241821,1,288,5,34.51278974463983,135.37563666840802,1979,68215.96875,349.8302023410797,0.0,0.0,0,36.06,0.55,89.09,674.57,0,6.6,4.04,0.0
1242111,0,292,5,34.51278974463983,135.37563666840802,1979,68215.96875,349.8302023410797,0.0,0.0,0,36.06,0.55,91.59,674.57,0,6.6,4.04,0.0
1242404,0,291,4,34.51278974463983,135.37563666840802,1979,68215.96875,349.8302023410797,0.0,0.0,0,36.06,0.55,91.59,674.57,0,6.6,4.04,0.0
1242747,0,290,3,34.51278825368022,135.37563592040237,1980,68216.1484375,350.53124421834946,0.0,0.0,0,86.14,0.55,91.59,674.57,0,6.6,4.04,0.0
1243040,0,293,4,34.51278825368022,135.37563592040237,1980,68216.1484375,350.53124421834946,0.0,0.0,0,86.14,0.55,91.59,674.57,0,6.6,4.04,0.0
1243330,0,288,5,34.51278825368022,135.37563592040237,1980,68216.1484375,350.53124421834946,0.0,0.0,0,86.14,0.83,91.59,674.57,0,6.6,4.04,0.0
1243623,0,289,5,34.51278619669226,135.37563479351283,1981,68216.390625,350.53124421834946,0.0,0.0,0,86.14,0.83,91.59,674.57,0,6.6,4.04,0.0
1243908,0,289,5,34.51278619669226,135.37563479351283,1981,68216.390625,350.53124421834946,0.0,0.0,0,18.96,0.83,91.59,674.57,0,6.6,4.04,0.0
1244201,0,289,4,34.51278619669226,135.37563479351283,1981,68216.390625,350.53124421834946,0.0,0.0,0,18.96,0.83,92.09,674.57,0,6.6,4.04,0.0
1244549,0,292,4,34.512783822673896,135.37563383233606,1982,68216.6640625,350.53124421834946,0.0,0.0,0,18.96,0.83,92.09,674.57,0,6.6,4.04,0.0
1244842,0,291,4,34.512783822673896,135.37563383233606,1982,68216.6640625,350.53124421834946,0.0,0.0,0,47.8,0.83,92.09,674.57,0,6.6,4.04,0.0
1245132,0,291,4,34.512783822673896,135.37563383233606,1982,68216.6640625,350.53124421834946,0.0,0.0,0,47.8,1.94,92.09,674.57,0,6.6,4.04,0.0
1245425,0,291,4,34.512783822673896,135.37563383233606,1982,68216.6640625,350.53124421834946,0.0,0.0,0,47.8,1.94,92.09,674.57,0,6.6,4.04,0.0
1245711,0,291,4,34.51278147063314,135.375634307329,1983,68216.859375,350.53124421834946,0.0,0.0,0,55.23,1.94,92.09,674.57,0,6.6,4.04,0.0
1246061,0,292,4,34.51278147063314,135.375634307329,1983,68216.859375,350.53124421834946,0.0,0.0,0,55.23,1.94,92.09,674.57,0,6.6,4.04,0.0
1246351,0,292,4,34.51278147063314,135.375634307329,1983,68216.859375,350.53124421834946,0.0,0.0,0,55.23,1.94,91.59,674.57,0,6.6,4.04,0.0
1246644,0,291,5,34.512781224726965,135.37563452266062,1984,68216.8671875,350.53124421834946,0.0,0.0,0,55.23,1.94,91.59,674.57,0,6.6,4.04,0.0
1246929,0,290,4,34.512781224726965,135.37563452266062,1984,68216.8671875,350.53124421834946,0.0,0.0,0,42.04,1.94,91.59,674.57,0,6.6,4.04,0.0
1247222,0,289,4,34.512781224726965,135.37563452266062,1984,68216.8671875,350.53124421834946,0.0,0.0,0,42.04,0.28,91.59,674.57,0,6.6,4.04,0.0
1247570,0,290,4,34.51278081130485,135.37563470980606,1985,68216.8984375,350.53124421834946,0.0,0.0,0,42.04,0.28,91.59,674.57,0,6.6,4.04,0.0
1247805,0,290,5,34.51278081130485,135.37563470980606,1985,68216.8984375,350.53124421834946,0.0,0.0,0,55.23,0.28,91.59,674.57,0,6.6,4.04,0.0
1248153,0,288,5,34.51278081130485,135.37563470980606,1985,68216.8984375,350.53124421834946,0.0,0.0,0,55.23,0.28,91.59,674.57,0,6.6,4.05,0.0
1248446,0,289,4,34.51278081130485,135.37563470980606,1985,68216.8984375,350.53124421834946,0.0,0.0,0,55.23,0.28,91.59,674.57,0,6.6,4.05,0.0
1248732,0,288,4,34.51277425624732,135.37563365502734,1986,68217.5625,350.53124421834946,0.0,0.0,0,58.93,0.28,91.59,674.57,0,6.6,4.05,0.0
1249024,0,288,5,34.51277425624732,135.37563365502734,1986,68217.5625,350.53124421834946,0.0,0.0,0,58.93,0.28,91.59,674.57,0,6.6,4.05,0.0
1249314,0,288,4,34.51277425624732,135.37563365502734,1986,68217.5625,350.53124421834946,0.0,0.0,0,58.93,0.28,91.59,674.57,0,6.6,4.05,0.0
1249665,0,292,4,34.51277516476711,135.37563423993672,1987,68217.4453125,350.53124421834946,0.0,0.0,0,58.93,0.28,91.59,674.57,0,6.6,4.05,0.0
1249950,0,289,5,34.51277516476711,135.37563423993672,1987,68217.4453125,350.53124421834946,0.0,0.0,0,36.67,0.28,91.59,674.57,0,6.6,4.05,0.0
1250243,0,290,4,34.51277516476711,135.37563423993672,1987,68217.4453125,350.53124421834946,0.0,0.0,0,36.67,0.0,91.59,674.57,0,0.0,4.05,0.0
1250533,0,289,4,34.51277516476711,135.37563423993672,1987,68217.4453125,350.53124421834946,0.0,0.0,0,36.67,0.0,91.59,674.57,0,0.0,4.05,0.0
1250826,0,288,4,34.51277498728443,135.37563483385196,1988,68217.4375,350.53124421834946,0.0,0.0,0,52.75,0.0,91.59,674.57,0,0.0,4.05,0.0
1251116,0,289,4,34.51277498728443,135.37563483385196,1988,68217.4375,350.53124421834946,0.0,0.0,0,52.75,0.28,91.59,674.57,0,6.6,4.05,0.0
1251467,0,290,4,34.51277498728443,135.37563483385196,1988,68217.4375,350.53124421834946,0.0,0.0,0,52.75,0.28,91.59,674.57,0,6.6,4.05,0.0
132,0,289,4,34.51277493908857,135.3756358574665,1989,68217.390625,350.53124421834946,0.0,0.0,0,24.97,0.28,91.59,674.57,0,6.6,4.05,0.0
450,0,290,4,34.51277493908857,135.3756358574665,1989,68217.390625,350.53124421834946,0.0,0.0,0,24.97,0.28,91.59,674.57,0,6.6,4.05,0.0
715,0,289,4,34.51277493908857,135.3756358574665,1989,68217.390625,350.53124421834946,0.0,0.0,0,24.97,0.28,91.59,674.57,0,6.6,4.05,0.0
1034,0,290,4,34.51277491778358,135.3756365020914,1990,68217.359375,352.0115815997124,0.0,0.0,0,37.5,0.28,91.59,674.57,0,6.6,4.05,0.0
1308,0,288,4,34.51277491778358,135.3756365020914,1990,68217.359375,352.0115815997124,0.0,0.0,0,37.5,0.0,91.59,674.57,0,6.6,4.05,0.0
1626,0,289,4,34.51277491778358,135.3756365020914,1990,68217.359375,352.0115815997124,0.0,0.0,0,37.5,0.0,91.59,674.57,0,6.6,4.05,0.0
1944,0,289,4,34.512775119086314,135.37563618983597,1991,68217.3515625,352.0115815997124,0.0,0.0,0,37.5,0.0,91.59,674.57,0,6.6,4.05,0.0
2219,0,289,4,34.512775119086314,135.37563618983597,1991,68217.3515625,352.0115815997124,0.0,0.0,0,31.32,0.0,91.59,674.57,0,6.6,4.03,0.0
2537,0,288,4,34.512775119086314,135.37563618983597,1991,68217.3515625,352.0115815997124,0.0,0.0,0,31.32,0.0,91.59,674.57,0,6.6,4.03,0.0
2855,0,288,5,34.512775119086314,135.37563618983597,1991,68217.3515625,352.0115815997124,0.0,0.0,0,31.32,0.0,91.59,674.57,0,6.6,4.03,0.0
3125,0,290,4,34.512775381447234,135.37563652910885,1992,68217.3125,352.0115815997124,0.0,0.0,0,39.98,0.0,91.59,674.57,0,6.6,4.03,0.0
3443,0,290,4,34.512775381447234,135.37563652910885,1992,68217.3125,352.0115815997124,0.0,0.0,0,39.98,0.0,91.59,674.57,0,6.6,4.03,0.0
3761,0,289,4,34.512775381447234,135.37563652910885,1992,68217.3125,352.0115815997124,0.0,0.0,0,39.98,0.0,91.59,674.57,0,6.6,4.03,0.0
4026,0,291,4,34.512775969851454,135.375636598538,1993,68217.2578125,352.0115815997124,0.0,0.0,0,39.98,0.0,91.59,674.57,0,0.0,4.03,0.0
4349,0,288,5,34.512775969851454,135.375636598538,1993,68217.2578125,352.0115815997124,0.0,0.0,0,36.06,0.0,91.59,674.57,0,0.0,4.03,0.0
4614,0,289,4,34.512775969851454,135.375636598538,1993,68217.2578125,352.0115815997124,0.0,0.0,0,36.06,0.0,91.59,674.57,0,0.0,4.03,0.0
4932,0,289,5,34.51277661008538,135.3756362576019,1994,68217.2109375,352.0115815997124,0.0,0.0,0,36.06,0.0,91.59,674.57,0,0.0,4.03,0.0
5210,0,289,5,34.51277661008538,135.3756362576019,1994,68217.2109375,352.0115815997124,0.0,0.0,0,25.76,0.28,91.59,674.57,0,6.6,4.03,0.0
5528,0,289,4,34.51277661008538,135.3756362576019,1994,68217.2109375,352.0115815997124,0.0,0.0,0,25.76,0.28,91.59,674.57,0,6.6,4.03,0.0
5846,0,289,4,34.51277661008538,135.3756362576019,1994,68217.2109375,352.0115815997124,0.0,0.0,0,25.76,0.28,91.59,674.57,0,6.6,4.03,0.0
6116,0,287,5,34.51277737086441,135.37563444345943,1995,68217.234375,352.0115815997124,0.0,0.0,0,35.24,0.28,91.59,674.57,0,6.6,4.03,0.0
6439,0,288,4,34.51277737086441,135.37563444345943,1995,68217.234375,352.0115815997124,0.0,0.0,0,35.24,0.28,91.59,674.57,0,6.6,4.03,0.0
6757,0,288,5,34.51277737086441,135.37563444345943,1995,68217.234375,352.0115815997124,0.0,0.0,0,35.24,0.28,91.59,674.57,0,6.6,4.03,0.0
7022,0,289,4,34.512777802371716,135.37563425961653,1996,68217.203125,352.0115815997124,0.0,0.0,0,35.24,0.28,91.59,674.57,0,6.6,4.03,0.0
7350,0,289,4,34.512777802371716,135.37563425961653,1996,68217.203125,352.0115815997124,0.0,0.0,0,26.17,0.83,91.59,674.57,0,6.6,4.03,0.0
7615,0,290,4,34.512777802371716,135.37563425961653,1996,68217.203125,352.0115815997124,0.0,0.0,0,26.17,0.83,91.59,674.57,0,6.6,4.03,0.0
7933,0,290,4,34.51277811699124,135.3756333053224,1997,68217.21875,352.0115815997124,0.0,0.0,0,26.17,0.83,91.59,674.57,0,6.6,4.03,0.0
8261,0,288,4,34.51277811699124,135.3756333053224,1997,68217.21875,352.0115815997124,0.0,0.0,0,46.36,0.83,92.09,674.57,0,6.6,4.04,0.0
8526,0,289,4,34.51277811699124,135.3756333053224,1997,68217.21875,352.0115815997124,0.0,0.0,0,46.36,0.83,92.09,674.57,0,6.6,4.04,0.0
8844,0,289,4,34.51277811699124,135.3756333053224,1997,68217.21875,352.0115815997124,0.0,0.0,0,46.36,0.83,92.09,674.57,0,6.6,4.04,0.0
9167,0,288,4,34.51277806326444,135.37563262836616,1998,68217.2578125,352.0115815997124,0.0,0.0,0,73.15,0.28,92.09,674.57,0,6.6,4.04,0.0
9432,0,289,5,34.51277806326444,135.37563262836616,1998,68217.2578125,352.0115815997124,0.0,0.0,0,73.15,0.28,92.09,674.57,0,6.6,4.04,0.0
9697,0,288,4,34.51277806326444,135.37563262836616,1998,68217.2578125,352.0115815997124,0.0,0.0,0,73.15,0.28,92.09,674.57,0,6.6,4.04,0.0
10015,0,288,5,34.512777862551154,135.37563162622874,1999,68217.328125,352.0115815997124,0.0,0.0,0,73.15,0.28,92.09,674.57,0,6.6,4.04,0.0
10338,0,288,4,34.512777862551154,135.37563162622874,1999,68217.328125,352.0115815997124,0.0,0.0,0,49.04,0.28,91.59,674.57,0,6.6,4.03,0.0
10603,0,289,5,34.512777862551154,135.37563162622874,1999,68217.328125,352.0115815997124,0.0,0.0,0,49.04,0.28,91.59,674.57,0,6.6,4.03,0.0
10921,0,289,5,34.512778049771754,135.37563103478996,2000,68217.34375,352.62211960554123,0.0,0.0,0,49.04,0.28,91.59,674.57,0,6.6,4.03,0.0
11252,0,290,4,34.512778049771754,135.37563103478996,2000,68217.34375,352.62211960554123,0.0,0.0,0,75.42,0.0,91.59,674.57,0,6.6,4.03,0.0
11517,0,289,5,34.512778049771754,135.37563103478996,2000,68217.34375,352.62211960554123,0.0,0.0,0,75.42,0.0,91.59,674.57,0,6.6,4.03,0.0
11835,0,290,5,34.512778049771754,135.37563103478996,2000,68217.34375,352.62211960554123,0.0,0.0,0,75.42,0.0,91.59,674.57,0,6.6,4.03,0.0
12158,0,290,5,34.51277733107883,135.37563101417612,2001,68217.40625,352.62211960554123,0.0,0.0,0,77.48,0.0,91.09,674.57,0,6.6,4.04,0.0
12423,0,288,4,34.51277733107883,135.37563101417612,2001,68217.40625,352.62211960554123,0.0,0.0,0,77.48,0.0,91.09,674.57,0,6.6,4.04,0.0
12741,0,291,6,34.51277733107883,135.37563101417612,2001,68217.40625,352.62211960554123,0.0,0.0,0,77.48,0.0,91.09,674.57,0,6.6,4.04,0.0
13059,0,288,5,34.5127775498153,135.37563163444997,2002,68217.359375,352.62211960554123,0.0,0.0,0,77.48,0.0,91.09,674.57,0,6.6,4.04,0.0
13329,0,288,5,34.5127775498153,135.37563163444997,2002,68217.359375,352.62211960554123,0.0,0.0,0,55.22,0.0,91.09,674.57,0,6.6,4.04,0.0
13647,0,288,4,34.5127775498153,135.37563163444997,2002,68217.359375,352.62211960554123,0.0,0.0,0,55.22,0.0,91.09,674.57,0,6.6,4.04,0.0
13965,0,289,5,34.51277722807794,135.37563206556183,2003,68217.3671875,352.62211960554123,0.0,0.0,0,55.22,0.0,91.09,674.57,0,6.6,4.04,0.0
14240,0,289,5,34.51277722807794,135.37563206556183,2003,68217.3671875,352.62211960554123,0.0,0.0,0,69.44,0.0,91.09,674.57,0,0.0,4.04,0.0
14558,0,288,4,34.51277722807794,135.37563206556183,2003,68217.3671875,352.62211960554123,0.0,0.0,0,69.44,0.0,91.09,674.57,0,0.0,4.04,0.0
14828,0,290,5,34.51277722807794,135.37563206556183,2003,68217.3671875,352.62211960554123,21.84,0.0,0,69.44,0.0,91.09,674.57,0,0.0,4.04,0.0
15157,0,289,4,34.51277641601635,135.37563249823066,2004,68217.421875,352.62211960554123,0.0,0.0,0,55.02,0.0,91.09,674.57,0,0.0,4.04,0.0
15426,0,290,4,34.51277641601635,135.37563249823066,2004,68217.421875,352.62211960554123,0.0,0.0,0,55.02,0.0,91.09,674.57,0,0.0,4.04,0.0
15744,0,290,4,34.51277641601635,135.37563249823066,2004,68217.421875,352.62211960554123,0.0,0.0,0,55.02,0.0,91.09,674.57,0,0.0,4.04,0.0
16062,0,289,4,34.51277647586493,135.37563202653575,2005,68217.4375,352.62211960554123,0.0,0.0,0,55.02,0.0,91.09,674.57,0,0.0,4.04,0.0
16345,0,289,5,34.51277647586493,135.37563202653575,2005,68217.4375,352.62211960554123,0.0,0.0,0,72.73,0.0,91.09,674.57,0,0.0,4.04,0.0
16663,0,287,4,34.51277647586493,135.37563202653575,2005,68217.4375,352.62211960554123,0.0,0.0,0,72.73,0.0,91.09,674.57,0,0.0,4.04,0.0
16928,0,288,4,34.51277629228024,135.37563201482095,2006,68217.453125,352.62211960554123,0.0,0.0,0,72.73,0.0,91.09,674.57,0,0.0,4.04,0.0
17251,0,288,4,34.51277629228024,135.37563201482095,2006,68217.453125,352.62211960554123,0.0,0.0,0,69.44,1.11,91.09,674.57,0,6.6,4.04,0.0
17569,0,290,5,34.51277629228024,135.37563201482095,2006,68217.453125,352.62211960554123,0.0,0.0,0,69.44,1.11,91.09,674.57,0,6.6,4.04,0.0
17834,0,288,5,34.51277629228024,135.37563201482095,2006,68217.453125,352.62211960554123,0.0,0.0,0,69.44,1.11,91.09,674.57,0,6.6,4.04,0.0
18153,0,291,4,34.5127758791751,135.3756333264724,2007,68217.4296875,352.62211960554123,0.0,0.0,0,63.88,1.11,92.09,674.57,0,6.6,4.04,0.0
18475,0,289,5,34.5127758791751,135.3756333264724,2007,68217.4296875,352.62211960554123,0.0,0.0,0,63.88,1.11,92.09,674.57,0,6.6,4.04,0.0
18740,0,288,5,34.5127758791751,135.3756333264724,2007,68217.4296875,352.62211960554123,0.0,0.0,0,63.88,1.11,92.09,674.57,0,6.6,4.04,0.0
19058,0,290,5,34.51277610830899,135.3756344487135,2008,68217.3515625,352.62211960554123,0.0,0.0,0,63.88,1.11,92.09,674.57,0,6.6,4.04,0.0
19328,0,288,4,34.51277610830899,135.3756344487135,2008,68217.3515625,352.62211960554123,0.0,0.0,0,71.3,0.28,92.09,674.57,0,6.6,4.04,0.0
19646,0,289,4,34.51277610830899,135.3756344487135,2008,68217.3515625,352.62211960554123,0.0,0.0,0,71.3,0.28,92.09,674.57,0,6.6,4.04,0.0
19911,0,288,4,34.512778048798474,135.37563622979715,2009,68217.078125,352.62211960554123,0.0,0.0,0,71.3,0.28,92.09,674.57,0,6.6,4.04,0.0
20234,0,287,4,34.512778048798474,135.37563622979715,2009,68217.078125,352.62211960554123,0.0,0.0,0,42.04,0.28,91.09,674.57,0,6.6,4.04,0.0
20552,0,290,4,34.512778048798474,135.37563622979715,2009,68217.078125,352.62211960554123,0.0,0.0,0,42.04,0.28,91.09,674.57,0,6.6,4.04,0.0
20870,0,289,4,34.512778048798474,135.37563622979715,2009,68217.078125,352.62211960554123,0.0,0.0,0,42.04,0.28,91.09,674.57,0,6.6,4.04,0.0
21135,0,289,5,34.5127797331363,135.37563713371267,2010,68216.875,353.21247160434723,0.0,0.0,0,42.04,0.0,91.09,674.57,0,6.6,4.04,0.0
21458,0,289,5,34.5127797331363,135.37563713371267,2010,68216.875,353.21247160434723,0.0,0.0,0,61.82,0.0,91.09,674.57,0,6.6,4.04,0.0
21776,0,290,4,34.5127797331363,135.37563713371267,2010,68216.875,353.21247160434723,0.0,0.0,0,61.82,0.0,91.09,674.57,0,6.6,4.04,0.0
22041,0,289,4,34.51278128990385,135.37563736063024,2011,68216.71875,353.21247160434723,0.0,0.0,0,61.82,0.0,91.09,674.57,0,6.6,4.04,0.0
22316,0,287,4,34.51278128990385,135.37563736063024,2011,68216.71875,353.21247160434723,0.0,0.0,0,41.62,0.0,91.59,674.57,0,6.6,4.03,0.0
22634,0,291,4,34.51278128990385,135.37563736063024,2011,68216.71875,353.21247160434723,0.0,0.0,0,41.62,0.0,91.59,674.57,0,6.6,4.03,0.0
22952,0,290,4,34.51278338704028,135.37563804954937,2012,68216.4921875,353.21247160434723,0.0,0.0,0,41.62,0.0,91.59,674.57,0,6.6,4.03,0.0
23230,0,290,4,34.51278338704028,135.37563804954937,2012,68216.4921875,353.21247160434723,0.0,0.0,0,29.58,0.55,91.59,674.57,0,6.6,4.03,0.0
23553,0,289,5,34.51278338704028,135.37563804954937,2012,68216.4921875,353.21247160434723,0.0,0.0,0,29.58,0.55,91.59,674.57,0,6.6,4.03,0.0
23871,0,287,5,34.51278338704028,135.37563804954937,2012,68216.4921875,353.21247160434723,0.0,0.0,0,29.58,0.55,91.59,674.57,0,6.6,4.03,0.0
24136,0,288,4,34.51278477700928,135.3756378453281,2013,68216.375,353.21247160434723,0.0,0.0,0,29.58,0.55,91.59,674.57,0,6.6,4.04,0.0
24459,0,289,4,34.51278477700928,135.3756378453281,2013,68216.375,353.21247160434723,0.0,0.0,0,41.33,0.55,91.59,674.57,0,6.6,4.04,0.0
24724,0,287,5,34.51278477700928,135.3756378453281,2013,68216.375,353.21247160434723,0.0,0.0,0,41.33,0.55,91.59,674.57,0,6.6,4.04,0.0
25042,0,288,4,34.512786215866754,135.37563714439557,2014,68216.2734375,353.21247160434723,0.0,0.0,0,41.33,0.55,91.59,674.57,0,6.6,4.04,0.0
25365,0,289,5,34.512786215866754,135.37563714439557,2014,68216.2734375,353.21247160434723,0.0,0.0,0,41.21,1.38,91.59,674.57,0,6.6,4.04,0.0
25683,0,289,5,34.512786215866754,135.37563714439557,2014,68216.2734375,353.21247160434723,0.0,0.0,0,41.21,1.38,91.59,674.57,0,6.6,4.04,0.0
25948,0,288,4,34.51278724746233,135.375635565613,2015,68216.2578125,353.21247160434723,0.0,0.0,0,41.21,1.38,91.59,674.57,0,6.6,4.04,0.0
26276,0,288,4,34.51278724746233,135.375635565613,2015,68216.2578125,353.21247160434723,0.0,0.0,0,27.61,1.38,92.09,674.57,0,6.6,4.03,0.0
26541,0,289,4,34.51278724746233,135.375635565613,2015,68216.2578125,353.21247160434723,0.0,0.0,0,27.61,1.38,92.09,674.57,0,6.6,4.03,0.0
26806,0,288,5,34.51278724746233,135.375635565613,2015,68216.2578125,353.21247160434723,0.0,0.0,0,27.61,1.38,92.09,674.57,0,6.6,4.03,0.0
27124,0,290,5,34.512787191428906,135.3756354398489,2016,68216.265625,353.21247160434723,0.0,0.0,0,27.61,0.0,92.09,674.57,0,6.6,4.03,0.0
27452,0,288,5,34.512787191428906,135.3756354398489,2016,68216.265625,353.21247160434723,0.0,0.0,0,65.73,0.0,92.09,674.57,0,6.6,4.03,0.0
27770,0,289,5,34.512787191428906,135.3756354398489,2016,68216.265625,353.21247160434723,0.0,0.0,0,65.73,0.0,92.09,674.57,0,6.6,4.03,0.0
28088,0,289,5,34.51278734713326,135.37563423300188,2017,68216.3125,353.21247160434723,0.0,0.0,0,65.73,0.0,92.09,674.57,0,6.6,4.03,0.0
28371,0,288,5,34.51278734713326,135.37563423300188,2017,68216.3125,353.21247160434723,0.0,0.0,0,27.61,0.0,91.59,674.57,0,6.6,4.04,0.0
28636,0,289,5,34.51278734713326,135.37563423300188,2017,68216.3125,353.21247160434723,0.0,0.0,0,27.61,0.0,91.59,674.57,0,6.6,4.04,0.0
28954,0,288,4,34.512787235318356,135.3756345553917,2018,68216.3125,353.21247160434723,0.0,0.0,0,27.61,0.0,91.59,674.57,0,6.6,4.04,0.0
79,0,287,5,34.512787235318356,135.3756345553917,2018,68216.3125,353.21247160434723,0.0,0.0,0,37.46,0.0,91.59,674.57,0,6.6,4.04,0.0
397,0,288,4,34.512787235318356,135.3756345553917,2018,68216.3125,353.21247160434723,0.0,0.0,0,37.46,0.0,91.59,674.57,0,6.6,4.04,0.0
662,0,290,4,34.512787235318356,135.3756345553917,2018,68216.3125,353.21247160434723,0.0,0.0,0,37.46,0.0,91.59,674.57,0,6.6,4.04,0.0
927,0,289,4,34.512786553373644,135.37563403127055,2019,68216.3984375,353.21247160434723,0.0,0.0,0,37.46,0.0,91.59,674.57,0,6.6,4.04,0.0
1255,0,288,5,34.512786553373644,135.37563403127055,2019,68216.3984375,353.21247160434723,0.0,0.0,0,55.22,0.0,91.59,674.57,0,6.6,4.04,0.0
1573,0,288,5,34.512786553373644,135.37563403127055,2019,68216.3984375,353.21247160434723,0.0,0.0,0,55.22,0.0,91.59,674.57,0,6.6,4.04,0.0
1838,0,287,5,34.51278570570423,135.37563369618888,2020,68216.4921875,353.9463693499565,0.0,0.0,0,55.22,0.0,91.59,674.57,0,6.6,4.04,0.0
2166,0,288,4,34.51278570570423,135.37563369618888,2020,68216.4921875,353.9463693499565,0.0,0.0,0,36.68,0.0,90.59,674.57,0,6.6,4.05,0.0
2484,0,287,5,34.51278570570423,135.37563369618888,2020,68216.4921875,353.9463693499565,0.0,0.0,0,36.68,0.0,90.59,674.57,0,6.6,4.05,0.0
2749,0,288,5,34.51278510141205,135.37563419007333,2021,68216.5234375,353.9463693499565,0.0,0.0,0,36.68,0.0,90.59,674.57,0,6.6,4.05,0.0
3068,0,288,5,34.51278510141205,135.37563419007333,2021,68216.5234375,353.9463693499565,0.0,0.0,0,57.7,0.0,90.59,674.57,0,6.6,4.05,0.0
3342,0,288,5,34.51278510141205,135.37563419007333,2021,68216.5234375,353.9463693499565,0.0,0.0,0,57.7,0.0,90.59,674.57,0,6.6,4.05,0.0
3660,0,288,5,34.51278510141205,135.37563419007333,2021,68216.5234375,353.9463693499565,0.0,0.0,0,57.7,0.0,90.59,674.57,0,6.6,4.05,0.0
3978,0,290,5,34.51278479915288,135.37563459969638,2022,68216.53125,353.9463693499565,0.0,0.0,0,57.7,0.0,90.59,674.57,0,6.6,4.05,0.0
4256,0,290,5,34.51278479915288,135.37563459969638,2022,68216.53125,353.9463693499565,0.0,0.0,0,49.45,0.0,91.59,674.57,0,6.6,4.04,0.0
