1862750,-14,316,5,34.51305501497566,135.3759063348029,3876,68177.8046875,1156.5075576640666,0.0,0.0,0,102.09,84.96,154.15,674.57,0,6.6,4.01,0.0
1863034,8,291,-3,34.51305501497566,135.3759063348029,3876,68177.8046875,1156.5075576640666,0.0,0.0,0,130.23,84.96,154.15,674.57,0,6.6,4.01,0.0
1863324,-22,326,10,34.51305501497566,135.3759063348029,3876,68177.8046875,1156.5075576640666,0.0,0.0,0,130.23,84.96,154.15,674.57,0,6.6,4.01,0.0
1863675,22,275,4,34.51305501497566,135.3759063348029,3876,68177.8046875,1156.5075576640666,0.0,0.0,0,130.23,84.96,154.15,674.57,0,6.6,4.01,0.0
1863969,9,292,-2,34.513063325863705,135.37585756805996,3877,68179.46875,1156.5075576640666,0.0,0.0,0,130.23,84.96,154.15,674.57,0,6.6,4.01,0.0
1864258,-3,314,9,34.513063325863705,135.37585756805996,3877,68179.46875,1156.5075576640666,0.0,0.0,0,126.98,84.96,154.65,674.57,0,6.6,4.01,0.0
1864552,16,285,9,34.513063325863705,135.37585756805996,3877,68179.46875,1156.5075576640666,0.0,0.0,0,126.98,84.96,154.65,674.57,0,6.6,4.01,0.0
1864841,-26,357,27,34.51307548921701,135.37580858220286,3878,68180.7890625,1156.5075576640666,0.0,0.0,0,126.98,84.96,154.65,674.57,0,6.6,4.01,0.0
1865126,-18,322,2,34.51307548921701,135.37580858220286,3878,68180.7890625,1156.5075576640666,0.0,0.0,0,122.35,84.96,154.65,674.57,0,6.6,4.01,0.0
1865477,16,285,-1,34.51307548921701,135.37580858220286,3878,68180.7890625,1156.5075576640666,0.0,0.0,0,122.35,84.96,154.65,674.57,0,6.6,4.01,0.0
1865771,-4,306,-3,34.51308549097432,135.3757693248253,3879,68181.828125,1156.5075576640666,0.0,0.0,0,122.35,84.96,154.65,674.57,0,6.6,4.01,0.0
1866055,0,304,3,34.51308549097432,135.3757693248253,3879,68181.828125,1156.5075576640666,0.0,0.0,0,112.51,88.86,154.65,674.57,0,0.0,4.01,0.0
1866345,0,308,4,34.51308549097432,135.3757693248253,3879,68181.828125,1156.5075576640666,0.0,0.0,0,112.51,88.86,154.65,674.57,0,0.0,4.01,0.0
1866638,-2,307,2,34.51308549097432,135.3757693248253,3879,68181.828125,1156.5075576640666,0.0,0.0,0,112.51,88.86,154.65,674.57,0,0.0,4.01,0.0
1866928,2,299,0,34.51308549097432,135.3757693248253,3879,68181.828125,1156.5075576640666,0.0,0.0,0,112.51,88.86,154.65,674.57,0,0.0,4.01,0.0
1867279,7,296,2,34.51309859597225,135.37572019685578,3880,68183.0703125,1190.4272239543498,0.0,0.0,0,81.76,88.86,154.65,674.57,0,0.0,4.01,0.0
1867573,6,296,5,34.51309859597225,135.37572019685578,3880,68183.0703125,1190.4272239543498,0.0,0.0,0,81.76,88.86,154.65,674.57,0,0.0,4.01,0.0
1867862,3,302,1,34.51311303506101,135.37567323368538,3881,68184.078125,1190.4272239543498,0.0,0.0,0,81.76,88.86,154.65,674.57,0,0.0,4.01,0.0
1868147,0,300,3,34.51311303506101,135.37567323368538,3881,68184.078125,1190.4272239543498,0.0,0.0,0,104.99,88.86,178.67,674.57,0,0.0,4.01,0.0
1868440,0,299,0,34.51311303506101,135.37567323368538,3881,68184.078125,1190.4272239543498,0.0,0.0,0,104.99,88.86,178.67,674.57,0,0.0,4.01,0.0
1868730,-4,306,3,34.513125348781884,135.3756210027785,3882,68185.546875,1190.4272239543498,0.0,29.49,0,104.99,88.86,178.67,674.57,0,0.0,4.01,0.0
1869019,-1,300,2,34.513125348781884,135.3756210027785,3882,68185.546875,1190.4272239543498,0.0,0.0,0,100.97,88.86,178.67,674.57,0,0.0,4.01,0.0
1869366,-3,298,-2,34.513125348781884,135.3756210027785,3882,68185.546875,1190.4272239543498,0.0,0.0,0,100.97,88.86,178.67,674.57,0,0.0,4.01,0.0
1869659,4,295,7,34.513125348781884,135.3756210027785,3882,68185.546875,1190.4272239543498,0.0,0.0,0,100.97,88.86,178.67,674.57,0,0.0,4.01,0.0
1869891,-15,318,7,34.51313289688104,135.37558904231753,3883,68186.4453125,1190.4272239543498,0.0,0.0,0,100.97,88.86,178.67,674.57,0,0.0,4.01,0.0
1870242,-11,305,-9,34.51313289688104,135.37558904231753,3883,68186.4453125,1190.4272239543498,0.0,0.0,0,118.35,69.47,178.67,674.57,0,0.0,4.01,0.0
1870532,-26,339,17,34.51313289688104,135.37558904231753,3883,68186.4453125,1190.4272239543498,0.0,0.0,0,118.35,69.47,178.67,674.57,0,0.0,4.01,0.0
1870883,1,302,0,34.51313833688893,135.3755523356618,3884,68187.78125,1190.4272239543498,0.0,0.0,0,118.35,69.47,178.67,674.57,0,0.0,4.01,0.0
1871168,-2,10,40,34.51313833688893,135.3755523356618,3884,68187.78125,1190.4272239543498,0.0,0.0,0,127.31,84.43,178.67,674.57,0,6.6,4.01,0.0
1871461,-1,305,0,34.51313833688893,135.3755523356618,3884,68187.78125,1190.4272239543498,0.0,0.0,0,127.31,84.43,178.67,674.57,0,6.6,4.01,0.0
1871751,5,294,5,34.513145765156935,135.37551159431726,3885,68189.1328125,1190.4272239543498,0.0,0.0,0,127.31,84.43,178.67,674.57,0,6.6,4.01,0.0
1872040,-24,314,-10,34.513145765156935,135.37551159431726,3885,68189.1328125,1190.4272239543498,0.0,0.0,0,91.49,84.43,178.67,674.57,0,6.6,4.01,0.0
1872329,1,301,8,34.513145765156935,135.37551159431726,3885,68189.1328125,1190.4272239543498,0.0,0.0,0,91.49,84.43,182.68,674.57,0,6.6,4.0,0.0
1872680,0,302,2,34.513145765156935,135.37551159431726,3885,68189.1328125,1190.4272239543498,0.0,0.0,0,91.49,84.43,182.68,674.57,0,6.6,4.0,0.0
1872970,32,254,5,34.51314876921422,135.3754876708613,3886,68190.0546875,1190.4272239543498,0.0,0.0,0,91.49,84.43,182.68,674.57,0,6.6,4.0,0.0
1873263,9,288,-13,34.51314876921422,135.3754876708613,3886,68190.0546875,1190.4272239543498,0.0,0.0,0,126.13,90.22,182.68,674.57,0,6.6,4.0,0.0
1873553,0,308,14,34.51314876921422,135.3754876708613,3886,68190.0546875,1190.4272239543498,0.0,0.0,0,126.13,90.22,182.68,674.57,0,6.6,4.0,0.0
1873846,68,148,71,34.51315312751963,135.37545249406904,3887,68191.40625,1190.4272239543498,0.0,0.0,0,126.13,90.22,182.68,674.57,0,6.6,4.0,0.0
1874131,84,36,-172,34.51315312751963,135.37545249406904,3887,68191.40625,1190.4272239543498,0.0,0.0,0,126.07,90.22,155.65,674.57,0,6.6,4.01,0.0
1874424,9,285,0,34.51315312751963,135.37545249406904,3887,68191.40625,1190.4272239543498,0.0,0.0,0,126.07,90.22,155.65,674.57,0,6.6,4.01,0.0
1874714,46,46,-177,34.51315806310353,135.37541405855762,3888,68192.875,1190.4272239543498,0.0,0.0,0,126.07,90.22,155.65,674.57,0,6.6,4.01,0.0
1875061,27,264,-7,34.51315806310353,135.37541405855762,3888,68192.875,1190.4272239543498,0.0,0.0,0,99.32,90.22,155.65,674.57,0,6.6,4.01,0.0
1875350,1,290,1,34.51315806310353,135.37541405855762,3888,68192.875,1190.4272239543498,0.0,0.0,0,99.32,90.22,155.65,674.57,0,6.6,4.01,0.0
1875643,5,285,-2,34.51315806310353,135.37541405855762,3888,68192.875,1190.4272239543498,0.0,0.0,0,99.32,90.22,155.65,674.57,0,6.6,4.01,0.0
1875933,-6,300,-3,34.51316092541036,135.37537372246794,3889,68194.6328125,1190.4272239543498,0.0,0.0,0,99.32,90.22,155.65,674.57,0,6.6,4.01,0.0
1876284,31,217,27,34.51316092541036,135.37537372246794,3889,68194.6328125,1190.4272239543498,0.0,0.0,0,104.28,74.72,155.65,674.57,0,0.0,4.01,0.0
1876516,29,259,-1,34.51316092541036,135.37537372246794,3889,68194.6328125,1190.4272239543498,0.0,0.0,0,104.28,74.72,155.65,674.57,0,0.0,4.01,0.0
1876867,-9,305,1,34.51316268577882,135.37534164816944,3890,68196.078125,1225.9072921611369,0.0,0.0,0,104.28,74.72,155.65,674.57,0,0.0,4.01,0.0
1877152,-12,305,0,34.51316268577882,135.37534164816944,3890,68196.078125,1225.9072921611369,0.0,0.0,0,74.06,74.72,155.65,674.57,0,0.0,4.01,0.0
1877445,-22,313,-2,34.51316268577882,135.37534164816944,3890,68196.078125,1225.9072921611369,0.0,0.0,0,74.06,74.72,155.65,674.57,0,0.0,4.01,0.0
1877793,11,281,-7,34.51316666857669,135.37531115122192,3891,68197.234375,1225.9072921611369,0.0,0.0,0,74.06,74.72,155.65,674.57,0,0.0,4.01,0.0
1878082,85,71,153,34.51316666857669,135.37531115122192,3891,68197.234375,1225.9072921611369,0.0,0.0,0,97.66,74.72,155.65,674.57,0,0.0,4.01,0.0
1878371,22,269,-4,34.51316666857669,135.37531115122192,3891,68197.234375,1225.9072921611369,0.0,0.0,0,97.66,74.72,90.09,674.57,0,0.0,4.01,0.0
1878664,0,295,-5,34.51316666857669,135.37531115122192,3891,68197.234375,1225.9072921611369,0.0,0.0,0,97.66,74.72,90.09,674.57,0,0.0,4.01,0.0
1878954,9,285,6,34.513172628540566,135.3752805298974,3892,68198.2109375,1225.9072921611369,0.0,0.0,0,97.66,74.72,90.09,674.57,0,0.0,4.01,0.0
1879247,-39,331,8,34.513172628540566,135.3752805298974,3892,68198.2109375,1225.9072921611369,0.0,0.0,0,83.42,74.72,90.09,674.57,0,0.0,4.01,0.0
1879537,-11,310,1,34.513172628540566,135.3752805298974,3892,68198.2109375,1225.9072921611369,0.0,0.0,0,83.42,74.72,90.09,674.57,0,0.0,4.01,0.0
1879830,2,294,0,34.51317725445134,135.37526012880846,3893,68198.8046875,1225.9072921611369,0.0,0.0,0,83.42,74.72,90.09,674.57,0,0.0,4.01,0.0
1880178,-4,301,-1,34.51317725445134,135.37526012880846,3893,68198.8046875,1225.9072921611369,0.0,0.0,0,76.88,57.41,90.09,674.57,0,-9319219.0,4.01,0.0
1880471,0,293,-12,34.51317725445134,135.37526012880846,3893,68198.8046875,1225.9072921611369,0.0,0.0,0,76.88,57.41,90.09,674.57,0,-9319219.0,4.01,0.0
1880761,-2,305,4,34.513182086694485,135.37524821483123,3894,68198.953125,1225.9072921611369,0.0,0.0,0,76.88,57.41,90.09,674.57,0,-9319219.0,4.01,0.0
1881054,0,299,-2,34.513182086694485,135.37524821483123,3894,68198.953125,1225.9072921611369,0.0,0.0,0,76.88,57.41,90.09,674.57,0,-9319219.0,4.01,0.0
1881339,-8,336,25,34.513182086694485,135.37524821483123,3894,68198.953125,1225.9072921611369,0.0,0.0,0,63.46,50.94,90.09,674.57,0,6.6,4.01,0.0
1881632,-6,310,4,34.513182086694485,135.37524821483123,3894,68198.953125,1225.9072921611369,0.0,0.0,0,63.46,50.94,90.09,674.57,0,6.6,4.01,0.0
1881980,11,289,0,34.51318463771549,135.37523750450205,3895,68199.2578125,1225.9072921611369,0.0,0.0,0,63.46,50.94,90.09,674.57,0,6.6,4.01,0.0
1882273,-2,305,8,34.51318463771549,135.37523750450205,3895,68199.2578125,1225.9072921611369,0.0,0.0,0,86.34,50.94,92.09,674.57,0,6.6,4.01,0.0
1882563,2,296,-1,34.51318463771549,135.37523750450205,3895,68199.2578125,1225.9072921611369,0.0,0.0,0,86.34,50.94,92.09,674.57,0,6.6,4.01,0.0
1882856,2,298,3,34.5131849274478,135.37523309055857,3896,68199.453125,1225.9072921611369,0.0,0.0,0,86.34,50.94,92.09,674.57,0,6.6,4.01,0.0
1883142,-1,301,4,34.5131849274478,135.37523309055857,3896,68199.453125,1225.9072921611369,0.0,0.0,0,82.63,42.62,92.09,674.57,0,6.6,4.01,0.0
1883492,0,301,5,34.5131849274478,135.37523309055857,3896,68199.453125,1225.9072921611369,0.0,0.0,0,82.63,42.62,92.09,674.57,0,6.6,4.01,0.0
1883724,2,301,3,34.5131842292731,135.37523340501727,3897,68199.5,1225.9072921611369,0.0,0.0,0,82.63,42.62,92.09,674.57,0,6.6,4.01,0.0
1884075,0,304,5,34.5131842292731,135.37523340501727,3897,68199.5,1225.9072921611369,0.0,0.0,0,82.63,42.62,92.09,674.57,0,6.6,4.01,0.0
1884360,0,302,5,34.5131842292731,135.37523340501727,3897,68199.5,1225.9072921611369,0.0,0.0,0,65.93,42.62,92.09,674.57,0,6.6,4.01,0.0
1884653,0,301,5,34.5131842292731,135.37523340501727,3897,68199.5,1225.9072921611369,0.0,0.0,0,65.93,42.62,92.09,674.57,0,6.6,4.01,0.0
1884943,0,301,3,34.513183958429465,135.37523337205417,3898,68199.5234375,1225.9072921611369,0.0,0.0,0,65.93,42.62,92.09,674.57,0,6.6,4.01,0.0
1885236,0,301,5,34.513183958429465,135.37523337205417,3898,68199.5234375,1225.9072921611369,0.0,0.0,0,65.53,42.62,92.09,674.57,0,6.6,0.0,0.0
1885526,0,301,4,34.513183958429465,135.37523337205417,3898,68199.5234375,1225.9072921611369,0.0,0.0,0,65.53,42.62,92.09,674.57,0,6.6,0.0,0.0
1885877,0,303,5,34.513183964739035,135.37523376449357,3899,68199.5078125,1225.9072921611369,0.0,0.0,0,65.53,42.62,92.09,674.57,0,6.6,0.0,0.0
1886163,0,304,6,34.513183964739035,135.37523376449357,3899,68199.5078125,1225.9072921611369,0.0,0.0,0,72.95,42.62,91.09,674.57,0,6.6,4.01,0.0
1886455,0,303,5,34.513183964739035,135.37523376449357,3899,68199.5078125,1225.9072921611369,0.0,0.0,0,72.95,42.62,91.09,674.57,0,6.6,4.01,0.0
1886745,0,300,5,34.51318348590505,135.3752342975059,3900,68199.5234375,1236.031273636967,0.0,0.0,0,72.95,42.62,91.09,674.57,0,6.6,4.01,0.0
1887038,0,302,5,34.51318348590505,135.3752342975059,3900,68199.5234375,1236.031273636967,0.0,0.0,0,72.95,42.62,91.09,674.57,0,6.6,4.01,0.0
1887381,0,303,4,34.51318348590505,135.3752342975059,3900,68199.5234375,1236.031273636967,0.0,0.0,0,52.33,16.05,91.09,674.57,0,6.6,4.01,0.0
1887674,0,304,5,34.51318235613975,135.3752342353631,3901,68199.6328125,1236.031273636967,0.0,0.0,0,52.33,16.05,91.09,674.57,0,6.6,4.01,0.0
1887964,0,302,4,34.51318235613975,135.3752342353631,3901,68199.6328125,1236.031273636967,0.0,0.0,0,52.33,16.05,91.09,674.57,0,6.6,4.01,0.0
1888257,0,303,3,34.51318235613975,135.3752342353631,3901,68199.6328125,1236.031273636967,0.0,0.0,0,46.57,16.05,90.09,674.57,0,6.6,4.0,0.0
1888547,0,303,5,34.51318235613975,135.3752342353631,3901,68199.6328125,1236.031273636967,0.0,0.0,0,46.57,16.05,90.09,674.57,0,6.6,4.0,0.0
1888840,0,303,5,34.51317930725988,135.37523633622115,3902,68199.8125,1236.031273636967,0.0,0.0,0,46.57,16.05,90.09,674.57,0,6.6,4.0,0.0
1889184,0,302,4,34.51317930725988,135.37523633622115,3902,68199.8125,1236.031273636967,0.0,0.0,0,51.51,1.94,90.09,674.57,0,6.6,4.0,0.0
1889476,0,303,5,34.51317930725988,135.37523633622115,3902,68199.8125,1236.031273636967,0.0,0.0,0,51.51,1.94,90.09,674.57,0,6.6,4.0,0.0
1889766,0,302,4,34.51317777238392,135.37523983509246,3903,68199.7734375,1236.031273636967,0.0,0.0,0,51.51,1.94,90.09,674.57,0,6.6,4.0,0.0
1890059,0,303,5,34.51317777238392,135.37523983509246,3903,68199.7734375,1236.031273636967,0.0,0.0,0,51.51,1.94,90.09,674.57,0,6.6,4.0,0.0
1890344,0,301,5,34.51317777238392,135.37523983509246,3903,68199.7734375,1236.031273636967,0.0,0.0,0,71.71,1.94,92.09,674.57,0,6.6,4.01,0.0
1890637,0,304,5,34.51317777238392,135.37523983509246,3903,68199.7734375,1236.031273636967,0.0,0.0,0,71.71,1.94,92.09,674.57,0,6.6,4.01,0.0
1890985,0,302,4,34.513172764263345,135.37524091180006,3904,68200.1875,1236.031273636967,0.0,0.0,0,71.71,1.94,92.09,674.57,0,6.6,4.01,0.0
1891278,0,303,4,34.513172764263345,135.37524091180006,3904,68200.1875,1236.031273636967,0.0,0.0,0,77.69,1.94,92.09,674.57,0,6.6,4.01,0.0
1891568,0,304,4,34.513172764263345,135.37524091180006,3904,68200.1875,1236.031273636967,0.0,0.0,0,77.69,1.94,92.09,674.57,0,6.6,4.01,0.0
1891861,0,303,4,34.5131692652311,135.3752421803012,3905,68200.453125,1236.031273636967,0.0,0.0,0,77.69,1.94,92.09,674.57,0,6.6,4.01,0.0
1892151,0,302,5,34.5131692652311,135.3752421803012,3905,68200.453125,1236.031273636967,0.0,0.0,0,77.69,1.94,28.53,674.57,0,6.6,4.01,0.0
1892497,0,303,4,34.5131692652311,135.3752421803012,3905,68200.453125,1236.031273636967,0.0,0.0,0,45.95,1.94,28.53,674.57,0,6.6,4.01,0.0
1892787,0,302,4,34.51316594330175,135.37524267129425,3906,68200.734375,1236.031273636967,0.0,0.0,0,45.95,1.94,28.53,674.57,0,6.6,4.01,0.0
1893080,0,302,4,34.51316594330175,135.37524267129425,3906,68200.734375,1236.031273636967,0.0,0.0,0,45.95,1.94,28.53,674.57,0,6.6,4.01,0.0
1893365,0,301,3,34.51316594330175,135.37524267129425,3906,68200.734375,1236.031273636967,0.0,0.0,0,61.81,1.94,28.53,674.57,0,6.6,4.01,0.0
1893658,0,302,4,34.51316594330175,135.37524267129425,3906,68200.734375,1236.031273636967,0.0,0.0,0,61.81,1.94,28.53,674.57,0,6.6,4.01,0.0
1893948,0,301,3,34.513165292116504,135.37524418594822,3907,68200.71875,1236.031273636967,0.0,0.0,0,61.81,1.94,28.53,674.57,0,6.6,4.01,0.0
1894299,0,300,3,34.513165292116504,135.37524418594822,3907,68200.71875,1236.031273636967,0.0,0.0,0,71.08,1.94,91.09,674.57,0,6.6,4.01,0.0
1894589,0,304,3,34.513165292116504,135.37524418594822,3907,68200.71875,1236.031273636967,0.0,0.0,0,71.08,1.94,91.09,674.57,0,6.6,4.01,0.0
1894882,0,301,4,34.51316506268083,135.37524616785134,3908,68200.640625,1236.031273636967,0.0,0.0,0,71.08,1.94,91.09,674.57,0,6.6,4.01,0.0
1895172,0,305,4,34.51316506268083,135.37524616785134,3908,68200.640625,1236.031273636967,0.0,0.0,0,71.08,6.64,91.09,674.57,0,6.6,4.01,0.0
1895460,0,301,4,34.51316506268083,135.37524616785134,3908,68200.640625,1236.031273636967,0.0,0.0,0,75.21,6.64,91.09,674.57,0,6.6,4.01,0.0
1895808,0,303,3,34.51316577418213,135.37524970016793,3909,68200.3984375,1236.031273636967,0.0,0.0,0,75.21,6.64,91.09,674.57,0,6.6,4.01,0.0
1896101,0,302,2,34.51316577418213,135.37524970016793,3909,68200.3984375,1236.031273636967,0.0,0.0,0,75.21,6.64,90.09,674.57,0,6.6,4.01,0.0
1896386,0,304,4,34.51316577418213,135.37524970016793,3909,68200.3984375,1236.031273636967,0.0,0.0,0,57.7,6.64,90.09,674.57,0,6.6,4.01,0.0
1896679,0,304,3,34.51316577418213,135.37524970016793,3909,68200.3984375,1236.031273636967,0.0,0.0,0,57.7,6.64,90.09,674.57,0,6.6,4.01,0.0
1896969,0,302,3,34.513167950386105,135.37525293474056,3910,68200.03125,1238.4600272513926,0.0,0.0,0,57.7,6.64,90.09,674.57,0,6.6,4.01,0.0
1897262,0,304,4,34.513167950386105,135.37525293474056,3910,68200.03125,1238.4600272513926,0.0,0.0,0,58.11,0.83,90.09,674.57,0,6.6,4.01,0.0
1897552,0,303,4,34.513167950386105,135.37525293474056,3910,68200.03125,1238.4600272513926,0.0,0.0,0,58.11,0.83,90.09,674.57,0,6.6,4.01,0.0
