774048,26,292,6,34.51328729674651,135.374170924963,8382,68243.234375,1741.7709458433092,0.0,0.0,0,0.0,0.0,154.15,674.57,0,6.6,4.02,0.0
774400,-10,334,2,34.51328729674651,135.374170924963,8382,68243.234375,1741.7709458433092,0.0,0.0,0,0.0,0.0,154.15,674.57,0,6.6,4.01,0.0
774689,-42,7,31,34.51328729674651,135.374170924963,8382,68243.234375,1741.7709458433092,0.0,0.0,0,0.0,0.0,154.15,674.57,0,6.6,4.01,0.0
774982,18,309,8,34.51328729674651,135.374170924963,8382,68243.234375,1741.7709458433092,0.0,0.0,0,0.0,0.0,154.15,674.57,0,6.6,4.01,0.0
775272,17,317,12,34.51327871726832,135.3741822724346,8383,68243.4609375,1741.7709458433092,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,4.02,0.0
775561,-47,342,2,34.51327871726832,135.3741822724346,8383,68243.4609375,1741.7709458433092,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,4.02,0.0
775850,5,317,-4,34.51327871726832,135.3741822724346,8383,68243.4609375,1741.7709458433092,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,4.02,0.0
776201,-3,327,0,34.513270341247996,135.37419321006425,8384,68243.6953125,1741.7709458433092,0.0,0.0,0,0.0,0.0,155.15,674.57,0,6.6,4.01,0.0
776486,5,316,-3,34.513270341247996,135.37419321006425,8384,68243.6953125,1741.7709458433092,0.0,0.0,0,0.0,0.0,155.15,674.57,0,6.6,4.01,0.0
776780,-2,328,1,34.513270341247996,135.37419321006425,8384,68243.6953125,1741.7709458433092,0.0,0.0,0,0.0,0.55,155.15,674.57,0,6.6,4.01,0.0
777069,14,312,1,34.51326119538843,135.3742045096546,8385,68243.9765625,1741.7709458433092,0.0,0.0,0,0.0,0.55,155.15,674.57,0,6.6,4.01,0.0
777363,15,309,0,34.51326119538843,135.3742045096546,8385,68243.9765625,1741.7709458433092,0.0,0.0,0,0.0,0.55,155.15,674.57,0,6.6,4.0,0.0
777652,1,332,8,34.51326119538843,135.3742045096546,8385,68243.9765625,1741.7709458433092,0.0,0.0,0,0.0,0.0,155.15,674.57,0,6.6,4.0,0.0
777946,-19,337,0,34.51326119538843,135.3742045096546,8385,68243.9765625,1741.7709458433092,0.0,0.0,0,0.0,0.0,155.15,674.57,0,6.6,4.0,0.0
778293,-36,343,4,34.513251152031295,135.37421658388868,8386,68244.296875,1741.7709458433092,0.0,0.0,0,0.0,0.0,155.15,674.57,0,6.6,4.01,0.0
778582,28,289,-5,34.513251152031295,135.37421658388868,8386,68244.296875,1741.7709458433092,0.0,0.0,0,0.0,0.0,155.15,674.57,0,6.6,4.01,0.0
778871,11,332,18,34.513251152031295,135.37421658388868,8386,68244.296875,1741.7709458433092,0.0,0.0,0,0.0,0.0,155.15,674.57,0,6.6,4.01,0.0
779174,30,287,-4,34.51324397889979,135.37422506939086,8387,68244.5390625,1741.7709458433092,0.0,0.0,0,0.0,0.0,155.15,674.57,0,4.316620662427765E25,4.01,0.0
779460,-6,342,13,34.51324397889979,135.37422506939086,8387,68244.5390625,1741.7709458433092,0.0,0.0,0,0.0,0.0,155.15,674.57,0,4.316620662427765E25,4.01,0.0
779752,2,326,3,34.51324397889979,135.37422506939086,8387,68244.5390625,1741.7709458433092,0.0,0.0,0,0.0,0.0,155.15,674.57,0,4.316620662427765E25,4.01,0.0
780100,4,322,1,34.513234579078855,135.37423666574435,8388,68244.828125,1741.7709458433092,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.316620662427765E25,4.01,0.0
780393,0,328,3,34.513234579078855,135.37423666574435,8388,68244.828125,1741.7709458433092,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.316620662427765E25,4.01,0.0
780678,-5,338,10,34.513234579078855,135.37423666574435,8388,68244.828125,1741.7709458433092,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.316620662427765E25,4.01,0.0
780971,19,304,0,34.513234579078855,135.37423666574435,8388,68244.828125,1741.7709458433092,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.316620662427765E25,4.01,0.0
781261,-57,352,14,34.5132255315618,135.3742480775373,8389,68245.1015625,1741.7709458433092,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.316620662427765E25,4.01,0.0
781550,2,328,6,34.5132255315618,135.3742480775373,8389,68245.1015625,1741.7709458433092,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.316620662427765E25,4.01,0.0
781897,-16,334,1,34.5132255315618,135.3742480775373,8389,68245.1015625,1741.7709458433092,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.316620662427765E25,4.01,0.0
782190,0,329,5,34.513216319207096,135.37426053063183,8390,68245.328125,1756.0802910886705,0.0,0.0,0,0.0,0.0,154.65,674.57,0,4.316620662427765E25,4.01,0.0
782476,4,317,-4,34.513216319207096,135.37426053063183,8390,68245.328125,1756.0802910886705,0.0,0.0,0,0.0,0.0,154.65,674.57,0,4.316620662427765E25,4.01,0.0
782769,3,322,0,34.513216319207096,135.37426053063183,8390,68245.328125,1756.0802910886705,0.0,0.0,0,0.0,0.0,154.65,674.57,0,4.316620662427765E25,4.01,0.0
783058,-16,335,1,34.51320898488695,135.37426874563832,8391,68245.59375,1756.0802910886705,0.0,0.0,0,0.0,0.0,154.65,674.57,0,4.316620662427765E25,4.01,0.0
783352,33,277,2,34.51320898488695,135.37426874563832,8391,68245.59375,1756.0802910886705,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.316620662427765E25,4.0,0.0
783699,42,268,-5,34.51320898488695,135.37426874563832,8391,68245.59375,1756.0802910886705,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.316620662427765E25,4.0,0.0
783992,20,302,5,34.51320898488695,135.37426874563832,8391,68245.59375,1756.0802910886705,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.316620662427765E25,4.0,0.0
784282,11,312,0,34.5132003958728,135.374278293735,8392,68245.9140625,1756.0802910886705,0.0,0.0,0,0.0,-7.69654784E11,154.15,674.57,0,0.0,4.0,0.0
784571,-8,344,15,34.5132003958728,135.374278293735,8392,68245.9140625,1756.0802910886705,0.0,0.0,0,0.0,-7.69654784E11,154.15,674.57,0,0.0,4.0,0.0
784860,-2,333,9,34.5132003958728,135.374278293735,8392,68245.9140625,1756.0802910886705,0.0,0.0,0,0.0,-7.69654784E11,154.15,674.57,0,0.0,4.0,0.0
785154,-10,344,13,34.51319032177113,135.37428939751265,8393,68246.296875,1756.0802910886705,0.0,0.0,0,0.0,0.0,154.15,674.57,0,-0.0,4.0,0.0
785497,22,297,1,34.51319032177113,135.37428939751265,8393,68246.296875,1756.0802910886705,0.0,0.0,0,0.0,0.0,154.15,674.57,0,-0.0,4.0,0.0
785790,24,294,3,34.51319032177113,135.37428939751265,8393,68246.296875,1756.0802910886705,0.0,0.0,0,0.0,3.87,154.15,674.57,0,6.6,4.0,0.0
786079,33,275,5,34.51318021331812,135.37430061215466,8394,68246.671875,1756.0802910886705,0.0,0.0,0,0.0,3.87,154.15,674.57,0,6.6,4.0,0.0
786373,-25,341,5,34.51318021331812,135.37430061215466,8394,68246.671875,1756.0802910886705,0.0,0.0,0,0.0,3.87,153.65,674.57,0,6.6,4.01,0.0
786662,27,289,-2,34.51318021331812,135.37430061215466,8394,68246.671875,1756.0802910886705,0.0,0.0,0,0.0,3.87,153.65,674.57,0,6.6,4.01,0.0
786956,-55,352,14,34.51318021331812,135.37430061215466,8394,68246.671875,1756.0802910886705,0.0,0.0,0,0.0,3.87,153.65,674.57,0,6.6,4.01,0.0
787245,-53,356,18,34.513169963225806,135.37431281278677,8395,68247.0078125,1756.0802910886705,0.0,0.0,0,0.0,3.87,153.65,674.57,0,6.6,4.0,0.0
787592,7,317,-1,34.513169963225806,135.37431281278677,8395,68247.0078125,1756.0802910886705,0.0,0.0,0,0.0,3.87,153.65,674.57,0,6.6,4.0,0.0
787881,-32,1,26,34.513169963225806,135.37431281278677,8395,68247.0078125,1756.0802910886705,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,4.0,0.0
788175,3,325,3,34.51316066704724,135.37432334727274,8396,68247.34375,1756.0802910886705,0.0,0.0,0,0.0,0.0,154.15,674.57,0,6.6,4.01,0.0
788464,3,324,3,34.51316066704724,135.37432334727274,8396,68247.34375,1756.0802910886705,0.0,0.0,0,0.0,0.0,154.15,674.57,0,6.6,4.01,0.0
788811,16,305,-2,34.51316066704724,135.37432334727274,8396,68247.34375,1756.0802910886705,0.0,0.0,0,0.0,0.0,154.15,674.57,0,6.6,4.01,0.0
789100,6,327,10,34.513152462824344,135.3743325148829,8397,68247.6484375,1756.0802910886705,0.0,0.0,0,0.0,0.0,154.15,674.57,0,6.6,4.01,0.0
789394,-15,335,3,34.513152462824344,135.3743325148829,8397,68247.6484375,1756.0802910886705,0.0,0.0,0,0.0,0.0,154.15,674.57,0,6.6,4.01,0.0
789683,17,325,21,34.513152462824344,135.3743325148829,8397,68247.6484375,1756.0802910886705,0.0,0.0,0,0.0,0.0,154.15,674.57,0,6.6,4.01,0.0
789977,30,281,1,34.513152462824344,135.3743325148829,8397,68247.6484375,1756.0802910886705,0.0,0.0,0,0.0,0.0,154.15,674.57,0,6.6,4.01,0.0
790266,-36,346,8,34.51314201103149,135.37434605602476,8398,68247.9375,1756.0802910886705,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,4.01,0.0
790613,26,290,2,34.51314201103149,135.37434605602476,8398,68247.9375,1756.0802910886705,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,4.01,0.0
790902,47,298,-57,34.51314201103149,135.37434605602476,8398,68247.9375,1756.0802910886705,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,4.01,0.0
791196,2,307,-39,34.513133553618964,135.37435686086343,8399,68248.1796875,1756.0802910886705,0.0,0.0,0,0.0,0.0,153.65,674.57,0,0.0,4.01,0.0
791485,-8,65,171,34.513133553618964,135.37435686086343,8399,68248.1796875,1756.0802910886705,0.0,0.0,0,0.0,0.0,153.65,674.57,0,0.0,4.01,0.0
791770,69,262,-28,34.513133553618964,135.37435686086343,8399,68248.1796875,1756.0802910886705,0.0,0.0,0,0.0,0.0,153.65,674.57,0,0.0,4.01,0.0
792063,-84,303,-34,34.51312552683745,135.37436779546331,8400,68248.375,1770.167724903673,0.0,0.0,0,0.0,0.0,153.65,674.57,0,-0.0,4.01,0.0
792415,3,321,2,34.51312552683745,135.37436779546331,8400,68248.375,1770.167724903673,0.0,0.0,0,0.0,0.0,153.65,674.57,0,-0.0,4.01,0.0
792704,25,293,-9,34.51312552683745,135.37436779546331,8400,68248.375,1770.167724903673,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,4.01,0.0
792998,-25,338,2,34.51312552683745,135.37436779546331,8400,68248.375,1770.167724903673,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,4.01,0.0
793287,2,341,18,34.51311923461122,135.374375029548,8401,68248.59375,1770.167724903673,0.0,0.0,0,0.0,0.0,154.15,674.57,0,6.6,4.01,0.0
793573,13,306,-58,34.51311923461122,135.374375029548,8401,68248.59375,1770.167724903673,0.0,0.0,0,8.86,0.0,154.15,674.57,0,6.6,4.01,0.0
793865,9,316,3,34.51311923461122,135.374375029548,8401,68248.59375,1770.167724903673,0.0,0.0,0,8.86,3.32,154.15,674.57,0,6.6,4.01,0.0
794155,8,314,-4,34.513110042016315,135.37438646123255,8402,68248.875,1770.167724903673,0.0,0.0,0,8.86,3.32,154.65,674.57,0,6.6,4.01,0.0
794506,-26,334,-2,34.513110042016315,135.37438646123255,8402,68248.875,1770.167724903673,0.0,0.0,0,8.86,3.32,154.65,674.57,0,6.6,4.01,0.0
794791,-49,29,57,34.513110042016315,135.37438646123255,8402,68248.875,1770.167724903673,0.0,0.0,0,8.14,3.32,154.65,674.57,0,6.6,4.01,0.0
795084,80,346,-123,34.51310302969346,135.374394814764,8403,68249.109375,1770.167724903673,0.0,0.0,0,8.14,3.32,154.65,674.57,0,6.6,4.01,0.0
795374,-52,171,-154,34.51310302969346,135.374394814764,8403,68249.109375,1770.167724903673,0.0,0.0,0,8.14,3.32,153.15,674.57,0,6.6,4.0,0.0
795667,-37,335,-4,34.51310302969346,135.374394814764,8403,68249.109375,1770.167724903673,0.0,0.0,0,0.0,3.32,153.15,674.57,0,6.6,4.0,0.0
795957,-1,348,21,34.51310302969346,135.374394814764,8403,68249.109375,1770.167724903673,0.0,0.0,0,0.0,3.32,153.15,674.57,0,6.6,4.0,0.0
796313,-57,329,-11,34.51309513924275,135.3744044073435,8404,68249.359375,1770.167724903673,0.0,0.0,0,0.0,0.0,153.15,674.57,0,4.299265965603219E25,4.0,0.0
796549,17,305,2,34.51309513924275,135.3744044073435,8404,68249.359375,1770.167724903673,0.0,0.0,0,0.0,0.0,153.15,674.57,0,4.299265965603219E25,4.0,0.0
796896,50,252,-2,34.51309513924275,135.3744044073435,8404,68249.359375,1770.167724903673,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,4.0,0.0
797189,20,308,14,34.513086645226004,135.37441503680267,8405,68249.6171875,1770.167724903673,0.0,0.0,0,0.0,0.0,154.65,674.57,0,6.6,4.01,0.0
797479,-14,326,-7,34.513086645226004,135.37441503680267,8405,68249.6171875,1770.167724903673,0.0,0.0,0,0.0,0.0,154.65,674.57,0,6.6,4.01,0.0
797825,77,31,-174,34.513086645226004,135.37441503680267,8405,68249.6171875,1770.167724903673,0.0,0.0,0,0.0,0.0,154.65,674.57,0,6.6,4.01,0.0
798115,24,295,15,34.51307796292398,135.3744261111949,8406,68249.8671875,1770.167724903673,0.0,0.0,0,0.0,0.0,154.15,674.57,0,6.6,4.01,0.0
798408,36,275,-6,34.51307796292398,135.3744261111949,8406,68249.8671875,1770.167724903673,0.0,0.0,0,0.0,0.0,154.15,674.57,0,6.6,4.01,0.0
798693,-36,69,114,34.51307796292398,135.3744261111949,8406,68249.8671875,1770.167724903673,0.0,0.0,0,0.0,0.55,154.15,674.57,0,6.6,4.01,0.0
798987,-70,303,-39,34.51307796292398,135.3744261111949,8406,68249.8671875,1770.167724903673,0.0,0.0,0,0.0,0.55,154.15,674.57,0,6.6,4.01,0.0
799276,34,273,3,34.513069376163465,135.374437156097,8407,68250.109375,1770.167724903673,0.0,0.0,0,0.0,0.55,153.15,674.57,0,6.6,4.0,0.0
799627,-39,23,50,34.513069376163465,135.374437156097,8407,68250.109375,1770.167724903673,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,4.0,0.0
799917,25,290,10,34.513069376163465,135.374437156097,8407,68250.109375,1770.167724903673,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,4.0,0.0
800210,17,306,7,34.51305954729556,135.37445081135428,8408,68250.3359375,1770.167724903673,0.0,0.0,0,0.0,0.0,154.65,674.57,0,6.6,4.01,0.0
800500,-32,337,2,34.51305954729556,135.37445081135428,8408,68250.3359375,1770.167724903673,0.0,0.0,0,0.0,0.0,154.65,674.57,0,6.6,4.01,0.0
800789,4,320,3,34.51305954729556,135.37445081135428,8408,68250.3359375,1770.167724903673,0.0,0.0,0,6.07,2.21,154.65,674.57,0,6.6,4.01,0.0
801078,36,279,-13,34.51305012040258,135.37446351685963,8409,68250.578125,1770.167724903673,0.0,0.0,0,6.07,2.21,154.65,674.57,0,6.6,4.01,0.0
801429,12,317,12,34.51305012040258,135.37446351685963,8409,68250.578125,1770.167724903673,0.0,0.0,0,6.07,2.21,153.15,674.57,0,6.6,4.01,0.0
801714,-71,45,76,34.51305012040258,135.37446351685963,8409,68250.578125,1770.167724903673,0.0,0.0,0,6.49,2.21,153.15,674.57,0,6.6,4.01,0.0
802008,10,317,9,34.51305012040258,135.37446351685963,8409,68250.578125,1770.167724903673,0.0,0.0,0,6.49,2.21,153.15,674.57,0,6.6,4.01,0.0
802297,8,327,13,34.51304253404326,135.3744723407831,8410,68250.8359375,1783.4688170515,0.0,0.0,0,6.49,-7.68799145984E11,153.15,674.57,0,-0.0,4.01,0.0
802591,-33,354,19,34.51304253404326,135.3744723407831,8410,68250.8359375,1783.4688170515,0.0,0.0,0,6.49,-7.68799145984E11,153.15,674.57,0,-0.0,4.01,0.0
802880,-19,55,85,34.51304253404326,135.3744723407831,8410,68250.8359375,1783.4688170515,0.0,0.0,0,8.87,-7.68799145984E11,153.15,674.57,0,-0.0,4.01,0.0
803174,19,299,-14,34.51303473688605,135.37448258340288,8411,68251.046875,1783.4688170515,0.0,0.0,0,8.87,0.0,153.15,674.57,0,0.0,4.01,0.0
803521,-55,335,-3,34.51303473688605,135.37448258340288,8411,68251.046875,1783.4688170515,0.0,0.0,0,8.87,0.0,153.15,674.57,0,0.0,4.01,0.0
803810,45,269,-12,34.51303473688605,135.37448258340288,8411,68251.046875,1783.4688170515,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,4.01,0.0
804099,-1,326,4,34.51302532213761,135.37449595419474,8412,68251.25,1783.4688170515,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,4.01,0.0
804393,-9,327,0,34.51302532213761,135.37449595419474,8412,68251.25,1783.4688170515,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,4.01,0.0
804677,-20,6,33,34.51302532213761,135.37449595419474,8412,68251.25,1783.4688170515,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
805029,19,300,4,34.51302532213761,135.37449595419474,8412,68251.25,1783.4688170515,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
805318,-22,335,3,34.51301783813079,135.3745065757792,8413,68251.4140625,1783.4688170515,0.0,0.0,0,0.0,0.0,154.15,674.57,0,6.6,4.0,0.0
805612,35,281,-14,34.51301783813079,135.3745065757792,8413,68251.4140625,1783.4688170515,0.0,0.0,0,0.0,0.0,154.15,674.57,0,6.6,4.0,0.0
805901,-43,347,10,34.51301783813079,135.3745065757792,8413,68251.4140625,1783.4688170515,0.0,0.0,0,0.0,0.0,154.15,674.57,0,6.6,4.0,0.0
806195,-26,341,7,34.51301031861567,135.3745175276358,8414,68251.5625,1783.4688170515,0.0,0.0,0,0.0,0.0,154.65,674.57,0,6.6,4.01,0.0
806484,-20,342,11,34.51301031861567,135.3745175276358,8414,68251.5625,1783.4688170515,0.0,0.0,0,0.0,0.0,154.65,674.57,0,6.6,4.01,0.0
806831,-3,327,6,34.51301031861567,135.3745175276358,8414,68251.5625,1783.4688170515,0.0,0.0,0,0.0,0.0,154.65,674.57,0,6.6,4.01,0.0
807120,-20,323,-10,34.513002589541664,135.37452855877928,8415,68251.7265625,1783.4688170515,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
807414,-9,329,4,34.513002589541664,135.37452855877928,8415,68251.7265625,1783.4688170515,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
807698,10,314,7,34.513002589541664,135.37452855877928,8415,68251.7265625,1783.4688170515,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
807988,-67,332,-6,34.513002589541664,135.37452855877928,8415,68251.7265625,1783.4688170515,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
808339,-73,112,148,34.512995046962814,135.37453997926443,8416,68251.8515625,1783.4688170515,0.0,0.0,0,0.0,0.0,152.65,674.57,0,0.0,4.01,0.0
808633,10,310,0,34.512995046962814,135.37453997926443,8416,68251.8515625,1783.4688170515,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
808922,-55,0,26,34.512995046962814,135.37453997926443,8416,68251.8515625,1783.4688170515,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
809216,-66,354,17,34.51298740733448,135.3745514744523,8417,68251.9921875,1783.4688170515,0.0,0.0,0,0.0,0.0,154.15,674.57,0,6.6,4.0,0.0
809505,-41,340,5,34.51298740733448,135.3745514744523,8417,68251.9921875,1783.4688170515,0.0,0.0,0,0.0,0.0,154.15,674.57,0,6.6,4.0,0.0
809790,53,207,25,34.51298740733448,135.3745514744523,8417,68251.9921875,1783.4688170515,0.0,0.0,0,0.0,0.0,154.15,674.57,0,6.6,4.0,0.0
810141,-54,281,-72,34.51297952776225,135.37456301569824,8418,68252.140625,1783.4688170515,0.0,0.0,0,0.0,0.0,154.65,674.57,0,6.6,4.01,0.0
810435,24,288,5,34.51297952776225,135.37456301569824,8418,68252.140625,1783.4688170515,0.0,0.0,0,0.0,0.0,154.65,674.57,0,6.6,4.01,0.0
810719,11,309,3,34.51297952776225,135.37456301569824,8418,68252.140625,1783.4688170515,0.0,0.0,0,0.0,0.0,154.65,674.57,0,6.6,4.01,0.0
811009,8,309,-6,34.51297952776225,135.37456301569824,8418,68252.140625,1783.4688170515,0.0,0.0,0,0.0,0.0,154.65,674.57,0,6.6,4.01,0.0
811302,27,287,-11,34.51297150293771,135.37457418525253,8419,68252.328125,1783.4688170515,0.0,0.0,0,0.0,0.0,154.15,674.57,0,6.6,4.01,0.0
811592,17,299,0,34.51297150293771,135.37457418525253,8419,68252.328125,1783.4688170515,0.0,0.0,0,0.0,0.0,154.15,674.57,0,6.6,4.01,0.0
811885,-7,325,0,34.51297150293771,135.37457418525253,8419,68252.328125,1783.4688170515,0.0,0.0,0,0.0,0.0,154.15,674.57,0,6.6,4.01,0.0
812237,6,308,-9,34.51296346374858,135.3745855747408,8420,68252.5,1797.0721810422838,0.0,0.0,0,0.0,0.0,155.15,674.57,0,6.6,4.01,0.0
812526,21,294,10,34.51296346374858,135.3745855747408,8420,68252.5,1797.0721810422838,0.0,0.0,0,0.0,0.0,155.15,674.57,0,6.6,4.01,0.0
812811,10,311,6,34.51296346374858,135.3745855747408,8420,68252.5,1797.0721810422838,0.0,0.0,0,0.0,0.0,155.15,674.57,0,6.6,4.01,0.0
813104,3,309,-12,34.51295550904182,135.37459743655347,8421,68252.6484375,1797.0721810422838,0.0,0.0,0,0.0,0.0,155.15,674.57,0,0.0,4.01,0.0
813394,0,322,5,34.51295550904182,135.37459743655347,8421,68252.6484375,1797.0721810422838,0.0,0.0,0,0.0,0.0,155.15,674.57,0,0.0,4.01,0.0
813683,11,304,-7,34.51295550904182,135.37459743655347,8421,68252.6484375,1797.0721810422838,0.0,0.0,0,0.0,1.66,155.15,674.57,0,6.6,4.01,0.0
814030,8,312,1,34.51295550904182,135.37459743655347,8421,68252.6484375,1797.0721810422838,0.0,0.0,0,0.0,1.66,155.15,674.57,0,6.6,4.01,0.0
814323,7,310,-4,34.51294755638334,135.37460895606276,8422,68252.8046875,1797.0721810422838,0.0,0.0,0,0.0,1.66,153.65,674.57,0,6.6,4.01,0.0
814613,-23,329,-1,34.51294755638334,135.37460895606276,8422,68252.8046875,1797.0721810422838,0.0,0.0,0,0.0,1.66,153.65,674.57,0,6.6,4.01,0.0
814906,29,279,0,34.51294755638334,135.37460895606276,8422,68252.8046875,1797.0721810422838,0.0,0.0,0,0.0,1.66,153.65,674.57,0,6.6,4.01,0.0
815196,0,319,0,34.51294032394802,135.37462064186545,8423,68252.890625,1797.0721810422838,0.0,0.0,0,0.0,0.55,153.65,674.57,0,-0.0,4.01,0.0
815547,8,310,-1,34.51294032394802,135.37462064186545,8423,68252.890625,1797.0721810422838,0.0,0.0,0,0.0,0.55,153.65,674.57,0,-0.0,4.01,0.0
815832,-4,323,2,34.51294032394802,135.37462064186545,8423,68252.890625,1797.0721810422838,0.0,0.0,0,0.0,0.55,153.65,674.57,0,-0.0,4.01,0.0
816125,0,321,4,34.512932923401074,135.3746322943332,8424,68252.9921875,1797.0721810422838,0.0,0.0,0,0.0,0.55,153.65,674.57,0,-0.0,4.01,0.0
816415,-7,325,2,34.512932923401074,135.3746322943332,8424,68252.9921875,1797.0721810422838,0.0,0.0,0,0.0,0.55,153.65,674.57,0,-0.0,4.01,0.0
816704,-23,332,1,34.512932923401074,135.3746322943332,8424,68252.9921875,1797.0721810422838,0.0,0.0,0,0.0,2.21,153.65,674.57,0,6.6,4.01,0.0
817051,-12,337,11,34.512932923401074,135.3746322943332,8424,68252.9921875,1797.0721810422838,0.0,0.0,0,0.0,2.21,153.65,674.57,0,6.6,4.01,0.0
817344,1,326,11,34.512925279722005,135.37464427473088,8425,68253.1015625,1797.0721810422838,0.0,0.0,0,0.0,2.21,153.15,674.57,0,6.6,4.01,0.0
817634,3,317,3,34.512925279722005,135.37464427473088,8425,68253.1015625,1797.0721810422838,0.0,0.0,0,0.0,9.96,153.15,674.57,0,6.6,4.01,0.0
817927,0,320,4,34.512925279722005,135.37464427473088,8425,68253.1015625,1797.0721810422838,0.0,0.0,0,0.0,9.96,153.15,674.57,0,6.6,4.01,0.0
818217,-7,332,10,34.51291748721966,135.37465643072986,8426,68253.21875,1797.0721810422838,0.0,0.0,0,0.0,9.96,154.65,674.57,0,6.6,4.01,0.0
818510,-25,339,9,34.51291748721966,135.37465643072986,8426,68253.21875,1797.0721810422838,0.0,0.0,0,0.0,9.96,154.65,674.57,0,6.6,4.01,0.0
818795,38,255,10,34.51291748721966,135.37465643072986,8426,68253.21875,1797.0721810422838,0.0,0.0,0,0.0,0.55,154.65,674.57,0,6.6,4.01,0.0
819088,-19,335,6,34.5129097336383,135.37466799401923,8427,68253.359375,1797.0721810422838,0.0,0.0,0,0.0,0.55,154.65,674.57,0,6.6,4.01,0.0
819436,-19,319,-13,34.5129097336383,135.37466799401923,8427,68253.359375,1797.0721810422838,0.0,0.0,0,0.0,0.55,153.65,674.57,0,6.6,4.01,0.0
819725,-10,329,5,34.5129097336383,135.37466799401923,8427,68253.359375,1797.0721810422838,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,4.01,0.0
820014,-4,326,6,34.5129097336383,135.37466799401923,8427,68253.359375,1797.0721810422838,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,4.01,0.0
820307,9,310,5,34.51290066121755,135.37468159973136,8428,68253.5234375,1797.0721810422838,0.0,0.0,0,0.0,0.0,154.15,674.57,0,6.6,4.01,0.0
820655,8,316,9,34.51290066121755,135.37468159973136,8428,68253.5234375,1797.0721810422838,0.0,0.0,0,0.0,0.0,154.15,674.57,0,6.6,4.01,0.0
820890,12,304,-1,34.51290066121755,135.37468159973136,8428,68253.5234375,1797.0721810422838,0.0,0.0,0,0.0,0.0,154.15,674.57,0,6.6,4.01,0.0
821238,20,295,0,34.512891835498856,135.37469575680987,8429,68253.6328125,1797.0721810422838,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,4.0,0.0
821531,-22,330,0,34.512891835498856,135.37469575680987,8429,68253.6328125,1797.0721810422838,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,4.0,0.0
