1662145,0,305,3,34.51272727128823,135.37565617281845,9267,68220.8046875,2298.492253538221,0.0,0.0,0,1.94,0.0,153.65,674.57,0,6.6,3.99,0.0
1662434,0,305,3,34.51272727128823,135.37565617281845,9267,68220.8046875,2298.492253538221,0.0,0.0,0,1.94,0.0,153.65,674.57,0,6.6,3.99,0.0
1662781,0,305,3,34.51272727128823,135.37565617281845,9267,68220.8046875,2298.492253538221,0.0,0.0,0,2.56,0.0,153.65,674.57,0,6.6,3.99,0.0
1663070,0,305,3,34.51272869901606,135.37565676018602,9268,68220.640625,2298.492253538221,0.0,0.0,0,2.56,0.0,153.65,674.57,0,6.6,3.99,0.0
1663364,0,305,3,34.51272869901606,135.37565676018602,9268,68220.640625,2298.492253538221,0.0,0.0,0,2.56,0.0,153.65,674.57,0,6.6,3.99,0.0
1663648,0,305,3,34.51272869901606,135.37565676018602,9268,68220.640625,2298.492253538221,0.0,0.0,0,2.19,0.55,153.65,674.57,0,6.6,3.99,0.0
1663938,0,306,4,34.51272869901606,135.37565676018602,9268,68220.640625,2298.492253538221,0.0,0.0,0,2.19,0.55,153.65,674.57,0,6.6,3.99,0.0
1664231,0,305,3,34.51272910067201,135.3756566408748,9269,68220.609375,2298.492253538221,0.0,0.0,0,2.19,0.55,153.65,674.57,0,6.6,3.99,0.0
1664583,0,305,4,34.51272910067201,135.3756566408748,9269,68220.609375,2298.492253538221,0.0,0.0,0,2.19,0.55,153.65,674.57,0,6.6,3.99,0.0
1664814,0,307,3,34.51272910067201,135.3756566408748,9269,68220.609375,2298.492253538221,0.0,0.0,0,2.44,0.0,153.65,674.57,0,6.6,3.99,0.0
1665166,0,304,2,34.512728505044606,135.37565798888542,9270,68220.6015625,2299.8338146172464,0.0,0.0,0,2.44,0.0,152.65,674.57,0,6.6,3.99,0.0
1665455,0,305,3,34.512728505044606,135.37565798888542,9270,68220.6015625,2299.8338146172464,0.0,0.0,0,2.44,0.0,152.65,674.57,0,6.6,3.99,0.0
1665740,0,306,3,34.512728505044606,135.37565798888542,9270,68220.6015625,2299.8338146172464,0.0,0.0,0,2.28,0.0,152.65,674.57,0,6.6,3.99,0.0
1666033,0,305,3,34.512729001103345,135.37565662072677,9271,68220.6171875,2299.8338146172464,0.0,0.0,0,2.28,0.0,152.65,674.57,0,6.6,3.99,0.0
1666385,0,306,3,34.512729001103345,135.37565662072677,9271,68220.6171875,2299.8338146172464,0.0,0.0,0,2.28,0.0,153.15,674.57,0,6.6,3.99,0.0
1666669,0,304,3,34.512729001103345,135.37565662072677,9271,68220.6171875,2299.8338146172464,0.0,0.0,0,1.6,0.0,153.15,674.57,0,6.6,3.99,0.0
1666959,0,305,3,34.512729001103345,135.37565662072677,9271,68220.6171875,2299.8338146172464,0.0,0.0,0,1.6,0.0,153.15,674.57,0,6.6,3.99,0.0
1667252,0,304,3,34.512731294079146,135.37565274273356,9272,68220.6015625,2299.8338146172464,0.0,0.0,0,1.6,0.0,152.65,674.57,0,6.6,3.99,0.0
1667542,0,306,4,34.512731294079146,135.37565274273356,9272,68220.6015625,2299.8338146172464,0.0,0.0,0,1.6,0.0,152.65,674.57,0,6.6,3.99,0.0
1667835,0,306,4,34.512731294079146,135.37565274273356,9272,68220.6015625,2299.8338146172464,0.0,0.0,0,1.67,0.0,152.65,674.57,0,6.6,3.99,0.0
1668187,0,305,3,34.51273108633673,135.37565323916928,9273,68220.59375,2299.8338146172464,0.0,0.0,0,1.67,0.0,153.15,674.57,0,6.6,3.99,0.0
1668476,0,306,4,34.51273108633673,135.37565323916928,9273,68220.59375,2299.8338146172464,0.0,0.0,0,1.67,0.0,153.15,674.57,0,6.6,3.99,0.0
1668761,0,305,3,34.51273108633673,135.37565323916928,9273,68220.59375,2299.8338146172464,0.0,0.0,0,1.66,0.55,153.15,674.57,0,6.6,3.99,0.0
1669054,0,305,3,34.512730654577084,135.37565350756924,9274,68220.625,2299.8338146172464,0.0,0.0,0,1.66,0.55,153.15,674.57,0,6.6,3.99,0.0
1669344,0,306,3,34.512730654577084,135.37565350756924,9274,68220.625,2299.8338146172464,0.0,0.0,0,1.66,0.55,153.65,674.57,0,6.6,3.99,0.0
1669633,0,305,3,34.512730654577084,135.37565350756924,9274,68220.625,2299.8338146172464,0.0,0.0,0,1.6,0.0,153.65,674.57,0,6.6,3.99,0.0
1669922,0,306,3,34.512730654577084,135.37565350756924,9274,68220.625,2299.8338146172464,0.0,0.0,0,1.6,0.0,153.65,674.57,0,6.6,3.99,0.0
1670273,0,304,3,34.51272988096278,135.37565265494524,9275,68220.734375,2299.8338146172464,0.0,0.0,0,1.6,0.0,153.65,674.57,0,6.6,3.99,0.0
1670563,0,306,3,34.51272988096278,135.37565265494524,9275,68220.734375,2299.8338146172464,0.0,0.0,0,1.6,0.0,153.65,674.57,0,6.6,3.99,0.0
1670856,0,307,3,34.51272988096278,135.37565265494524,9275,68220.734375,2299.8338146172464,0.0,0.0,0,1.5,0.0,153.65,674.57,0,6.6,3.99,0.0
1671146,0,305,2,34.51272816455704,135.37565307592382,9276,68220.875,2299.8338146172464,0.0,0.0,0,1.5,0.0,154.15,674.57,0,6.6,3.99,0.0
1671439,-1,307,3,34.51272816455704,135.37565307592382,9276,68220.875,2299.8338146172464,0.0,0.0,0,1.5,0.0,154.15,674.57,0,6.6,3.99,0.0
1671782,0,304,3,34.51272816455704,135.37565307592382,9276,68220.875,2299.8338146172464,0.0,0.0,0,1.93,0.55,154.15,674.57,0,6.6,3.99,0.0
1672075,0,304,3,34.512726345778624,135.3756530367465,9277,68221.046875,2299.8338146172464,0.0,0.0,0,1.93,0.55,154.15,674.57,0,6.6,3.99,0.0
1672365,0,305,3,34.512726345778624,135.3756530367465,9277,68221.046875,2299.8338146172464,0.0,0.0,0,1.93,0.55,153.65,674.57,0,6.6,3.99,0.0
1672654,0,306,3,34.512726345778624,135.3756530367465,9277,68221.046875,2299.8338146172464,0.0,0.0,0,1.64,0.55,153.65,674.57,0,6.6,3.99,0.0
1672943,0,306,3,34.512726345778624,135.3756530367465,9277,68221.046875,2299.8338146172464,0.0,0.0,0,1.64,0.55,153.65,674.57,0,6.6,3.99,0.0
1673236,0,306,2,34.51272522554608,135.37565324071122,9278,68221.140625,2299.8338146172464,0.0,0.0,0,1.64,0.55,153.65,674.57,0,6.6,3.99,0.0
1673584,0,305,2,34.51272522554608,135.37565324071122,9278,68221.140625,2299.8338146172464,0.0,0.0,0,1.64,0.55,153.65,674.57,0,6.6,3.99,0.0
1673819,0,305,3,34.51272522554608,135.37565324071122,9278,68221.140625,2299.8338146172464,0.0,0.0,0,1.29,0.55,153.65,674.57,0,6.6,3.99,0.0
1674109,-1,306,3,34.51272400025747,135.37565314248943,9279,68221.2578125,2299.8338146172464,0.0,0.0,0,1.29,-7.60509431808E11,153.65,674.57,0,-0.0,3.99,0.0
1674460,0,306,3,34.51272400025747,135.37565314248943,9279,68221.2578125,2299.8338146172464,0.0,0.0,0,1.29,-7.60509431808E11,153.65,674.57,0,-0.0,3.99,0.0
1674745,0,304,3,34.51272400025747,135.37565314248943,9279,68221.2578125,2299.8338146172464,0.0,0.0,0,2.5,0.0,153.65,674.57,0,6.6,3.99,0.0
1675038,0,305,3,34.51272362555451,135.37565384092971,9280,68221.2578125,2300.495684918016,0.0,0.0,0,2.5,0.0,153.65,674.57,0,6.6,3.99,0.0
1675328,0,306,3,34.51272362555451,135.37565384092971,9280,68221.2578125,2300.495684918016,0.0,0.0,0,2.5,0.0,154.15,674.57,0,6.6,3.99,0.0
1675675,0,306,3,34.51272362555451,135.37565384092971,9280,68221.2578125,2300.495684918016,0.0,0.0,0,2.97,0.0,154.15,674.57,0,6.6,3.99,0.0
1675964,0,306,3,34.51272362555451,135.37565384092971,9280,68221.2578125,2300.495684918016,0.0,0.0,0,2.97,0.0,154.15,674.57,0,6.6,3.99,0.0
1676257,0,305,4,34.51272394443893,135.37565575045784,9281,68221.1328125,2300.495684918016,0.0,0.0,0,2.97,0.0,154.15,674.57,0,6.6,3.99,0.0
1676547,0,305,3,34.51272394443893,135.37565575045784,9281,68221.1328125,2300.495684918016,0.0,0.0,0,2.97,0.0,154.15,674.57,0,6.6,3.99,0.0
1676840,1,304,2,34.51272394443893,135.37565575045784,9281,68221.1328125,2300.495684918016,0.0,0.0,0,1.9,0.0,154.15,674.57,0,6.6,3.99,0.0
1677130,-1,306,3,34.51272418211004,135.37565721000027,9282,68221.0390625,2300.495684918016,0.0,0.0,0,1.9,0.0,154.15,674.57,0,0.0,3.99,0.0
1677481,0,305,3,34.51272418211004,135.37565721000027,9282,68221.0390625,2300.495684918016,0.0,0.0,0,1.9,0.0,154.15,674.57,0,0.0,3.99,0.0
1677766,0,306,3,34.51272418211004,135.37565721000027,9282,68221.0390625,2300.495684918016,0.0,0.0,0,2.32,0.0,154.15,674.57,0,6.6,3.99,0.0
1678059,0,304,3,34.512723489108616,135.37565761928798,9283,68221.0859375,2300.495684918016,0.0,0.0,0,2.32,0.0,154.15,674.57,0,6.6,3.99,0.0
1678349,0,306,2,34.512723489108616,135.37565761928798,9283,68221.0859375,2300.495684918016,0.0,0.0,0,2.32,0.0,153.65,674.57,0,6.6,3.99,0.0
1678642,0,305,3,34.512723489108616,135.37565761928798,9283,68221.0859375,2300.495684918016,0.0,0.0,0,2.32,0.0,153.65,674.57,0,6.6,3.99,0.0
1678927,0,305,3,34.512723489108616,135.37565761928798,9283,68221.0859375,2300.495684918016,0.0,0.0,0,2.35,0.0,153.65,674.57,0,6.6,3.99,0.0
1679278,-1,307,5,34.51272290737932,135.37565843026354,9284,68221.09375,2300.495684918016,0.0,0.0,0,2.35,-7.68799145984E11,153.65,674.57,0,-0.0,3.99,0.0
1679568,0,305,3,34.51272290737932,135.37565843026354,9284,68221.09375,2300.495684918016,0.0,0.0,0,2.35,-7.68799145984E11,153.65,674.57,0,-0.0,3.99,0.0
1679861,1,305,3,34.51272290737932,135.37565843026354,9284,68221.09375,2300.495684918016,0.0,0.0,0,2.31,-7.68799145984E11,153.65,674.57,0,-0.0,3.99,0.0
1680151,0,305,3,34.51272282953164,135.3756584149002,9285,68221.1015625,2300.495684918016,0.0,0.0,0,2.31,0.0,153.65,674.57,0,0.0,3.99,0.0
1680444,0,305,3,34.51272282953164,135.3756584149002,9285,68221.1015625,2300.495684918016,0.0,0.0,0,2.31,0.0,153.65,674.57,0,0.0,3.99,0.0
1680730,0,306,3,34.51272282953164,135.3756584149002,9285,68221.1015625,2300.495684918016,0.0,0.0,0,2.19,0.0,153.65,674.57,0,0.0,3.99,0.0
1681080,0,305,3,34.51272299727865,135.37565740295602,9286,68221.140625,2300.495684918016,0.0,0.0,0,2.19,0.0,153.65,674.57,0,0.0,3.99,0.0
1681370,0,306,4,34.51272299727865,135.37565740295602,9286,68221.140625,2300.495684918016,0.0,0.0,0,2.19,0.0,153.65,674.57,0,0.0,3.99,0.0
1681663,0,305,3,34.51272299727865,135.37565740295602,9286,68221.140625,2300.495684918016,0.0,0.0,0,2.19,0.0,153.65,674.57,0,6.6,3.99,0.0
1681948,0,306,3,34.51272299727865,135.37565740295602,9286,68221.140625,2300.495684918016,0.0,0.0,0,2.53,0.0,153.65,674.57,0,6.6,3.99,0.0
1682241,0,305,2,34.51272279042818,135.37565640849064,9287,68221.2109375,2300.495684918016,0.0,0.0,0,2.53,0.0,153.15,674.57,0,6.6,3.99,0.0
1682589,0,304,3,34.51272279042818,135.37565640849064,9287,68221.2109375,2300.495684918016,0.0,0.0,0,2.53,0.0,153.15,674.57,0,6.6,3.99,0.0
1682882,-1,306,3,34.51272279042818,135.37565640849064,9287,68221.2109375,2300.495684918016,0.0,0.0,0,2.65,0.0,153.15,674.57,0,6.6,3.99,0.0
1683172,-1,306,2,34.51272282813452,135.37565390720522,9288,68221.328125,2300.495684918016,0.0,0.0,0,2.65,0.0,152.65,674.57,0,6.6,3.99,0.0
1683465,0,306,4,34.51272282813452,135.37565390720522,9288,68221.328125,2300.495684918016,0.0,0.0,0,2.65,0.0,152.65,674.57,0,6.6,3.99,0.0
1683751,0,306,3,34.51272282813452,135.37565390720522,9288,68221.328125,2300.495684918016,0.0,0.0,0,3.82,0.0,152.65,674.57,0,6.6,3.99,0.0
1684043,0,306,3,34.512722336389864,135.37565326823946,9289,68221.40625,2300.495684918016,0.0,0.0,0,3.82,0.0,152.65,674.57,0,0.0,3.99,0.0
1684391,0,306,3,34.512722336389864,135.37565326823946,9289,68221.40625,2300.495684918016,0.0,0.0,0,3.82,0.0,152.65,674.57,0,0.0,3.99,0.0
1684684,0,304,3,34.512722336389864,135.37565326823946,9289,68221.40625,2300.495684918016,0.0,0.0,0,3.82,1.11,152.65,674.57,0,6.6,3.99,0.0
1684969,0,305,3,34.512722336389864,135.37565326823946,9289,68221.40625,2300.495684918016,0.0,0.0,0,3.87,1.11,152.65,674.57,0,6.6,3.99,0.0
1685262,0,305,3,34.51272167211072,135.37565089603618,9290,68221.5859375,2300.842216577381,0.0,0.0,0,3.87,1.11,152.65,674.57,0,6.6,3.99,0.0
1685552,0,303,2,34.51272167211072,135.37565089603618,9290,68221.5859375,2300.842216577381,0.0,0.0,0,3.87,1.11,152.65,674.57,0,6.6,3.99,0.0
1685845,0,305,4,34.51272167211072,135.37565089603618,9290,68221.5859375,2300.842216577381,0.0,0.0,0,3.67,2.21,152.65,674.57,0,6.6,3.99,0.0
1686135,0,305,1,34.512722096576006,135.3756506904914,9291,68221.5625,2300.842216577381,0.0,0.0,0,3.67,2.21,153.15,674.57,0,6.6,3.99,0.0
1686486,0,303,2,34.512722096576006,135.3756506904914,9291,68221.5625,2300.842216577381,0.0,0.0,0,3.67,2.21,153.15,674.57,0,6.6,3.99,0.0
1686772,0,307,4,34.512722096576006,135.3756506904914,9291,68221.5625,2300.842216577381,0.0,0.0,0,2.3,0.55,153.15,674.57,0,6.6,3.99,0.0
1687064,0,306,4,34.512721894100196,135.37565072021275,9292,68221.578125,2300.842216577381,0.0,0.0,0,2.3,0.55,153.15,674.57,0,6.6,3.99,0.0
1687354,0,307,2,34.512721894100196,135.37565072021275,9292,68221.578125,2300.842216577381,0.0,0.0,0,2.3,0.55,153.15,674.57,0,6.6,3.99,0.0
1687647,1,305,6,34.512721894100196,135.37565072021275,9292,68221.578125,2300.842216577381,0.0,0.0,0,2.3,0.0,153.15,674.57,0,6.6,3.99,0.0
1687990,0,305,2,34.512721894100196,135.37565072021275,9292,68221.578125,2300.842216577381,0.0,0.0,0,1.7,0.0,153.15,674.57,0,6.6,3.99,0.0
1688225,0,303,0,34.51272181854859,135.37564991732208,9293,68221.625,2300.842216577381,0.0,0.0,0,1.7,0.0,152.65,674.57,0,6.6,3.99,0.0
1688573,0,307,4,34.51272181854859,135.37564991732208,9293,68221.625,2300.842216577381,0.0,0.0,0,1.7,0.0,152.65,674.57,0,6.6,3.99,0.0
1688866,0,308,4,34.51272181854859,135.37564991732208,9293,68221.625,2300.842216577381,0.0,0.0,0,2.27,0.0,152.65,674.57,0,6.6,3.99,0.0
1689156,-7,312,3,34.512721835736386,135.3756490621865,9294,68221.6640625,2300.842216577381,0.0,0.0,0,2.27,-7.69654784E11,152.65,674.57,0,-0.0,3.99,0.0
1689449,0,304,3,34.512721835736386,135.3756490621865,9294,68221.6640625,2300.842216577381,0.0,0.0,0,2.27,-7.69654784E11,152.65,674.57,0,-0.0,3.99,0.0
1689739,-1,307,2,34.512721835736386,135.3756490621865,9294,68221.6640625,2300.842216577381,0.0,0.0,0,2.27,0.55,152.65,674.57,0,6.6,3.99,0.0
1690085,-1,306,3,34.51272171664445,135.3756490597582,9295,68221.6796875,2300.842216577381,0.0,0.0,0,2.89,0.55,152.65,674.57,0,6.6,3.99,0.0
1690375,0,305,0,34.51272171664445,135.3756490597582,9295,68221.6796875,2300.842216577381,0.0,0.0,0,2.89,0.55,153.15,674.57,0,6.6,3.99,0.0
1690668,0,305,3,34.51272171664445,135.3756490597582,9295,68221.6796875,2300.842216577381,0.0,0.0,0,2.89,0.55,153.15,674.57,0,6.6,3.99,0.0
1690953,0,307,5,34.51272289082923,135.3756457027924,9296,68221.734375,2300.842216577381,0.0,0.0,0,2.48,0.55,153.15,674.57,0,6.6,3.99,0.0
1691246,1,302,3,34.51272289082923,135.3756457027924,9296,68221.734375,2300.842216577381,0.0,0.0,0,2.48,0.0,153.15,674.57,0,2330676.75,3.99,0.0
1691594,-1,307,3,34.51272289082923,135.3756457027924,9296,68221.734375,2300.842216577381,0.0,0.0,0,2.48,0.0,153.15,674.57,0,6.6,3.99,0.0
1691887,0,305,4,34.51272289082923,135.3756457027924,9296,68221.734375,2300.842216577381,0.0,0.0,0,2.91,0.0,153.15,674.57,0,6.6,3.99,0.0
1692177,1,302,1,34.512723359747525,135.3756452618279,9297,68221.7109375,2300.842216577381,0.0,0.0,0,2.91,0.0,153.65,674.57,0,6.6,3.99,0.0
1692470,-2,308,2,34.512723359747525,135.3756452618279,9297,68221.7109375,2300.842216577381,0.0,0.0,0,2.91,0.0,153.65,674.57,0,6.6,3.99,0.0
1692760,0,305,1,34.512723359747525,135.3756452618279,9297,68221.7109375,2300.842216577381,0.0,0.0,0,2.91,1.66,153.65,674.57,0,6.6,3.99,0.0
1693048,-1,307,3,34.51272598478604,135.37564651261917,9298,68221.40625,2300.842216577381,0.0,0.0,0,1.64,1.66,153.65,674.57,0,6.6,3.99,0.0
1693396,0,305,1,34.51272598478604,135.37564651261917,9298,68221.40625,2300.842216577381,0.0,0.0,0,1.64,1.66,153.15,674.57,0,6.6,3.99,0.0
1693689,0,306,3,34.51272598478604,135.37564651261917,9298,68221.40625,2300.842216577381,0.0,0.0,0,1.64,0.0,153.15,674.57,0,6.6,3.99,0.0
1693974,0,305,3,34.51272982264397,135.3756464031976,9299,68221.0546875,2300.842216577381,0.0,0.0,0,2.37,0.0,153.15,674.57,0,6.6,3.99,0.0
1694267,-2,307,2,34.51272982264397,135.3756464031976,9299,68221.0546875,2300.842216577381,0.0,0.0,0,2.37,0.0,153.65,674.57,0,6.6,3.99,0.0
1694557,-1,306,2,34.51272982264397,135.3756464031976,9299,68221.0546875,2300.842216577381,0.0,0.0,0,2.37,0.0,153.65,674.57,0,6.6,3.99,0.0
1694850,0,304,3,34.51272982264397,135.3756464031976,9299,68221.0546875,2300.842216577381,0.0,0.0,0,2.83,0.0,153.65,674.57,0,6.6,3.99,0.0
1695198,-1,308,3,34.51273064791647,135.37564663832967,9300,68220.96875,2301.9119254015386,0.0,0.0,0,2.83,0.0,153.15,674.57,0,6.6,3.99,0.0
1695491,0,307,3,34.51273064791647,135.37564663832967,9300,68220.96875,2301.9119254015386,0.0,0.0,0,2.83,0.0,153.15,674.57,0,6.6,3.99,0.0
1695781,0,306,3,34.51273064791647,135.37564663832967,9300,68220.96875,2301.9119254015386,0.0,0.0,0,2.83,0.0,153.15,674.57,0,6.6,3.99,0.0
1696069,0,305,3,34.51272735505565,135.37564874445272,9301,68221.1640625,2301.9119254015386,0.0,0.0,0,3.15,0.0,153.15,674.57,0,6.6,3.99,0.0
1696359,2,303,6,34.51272735505565,135.37564874445272,9301,68221.1640625,2301.9119254015386,0.0,0.0,0,3.15,0.0,152.65,674.57,0,6.6,3.99,0.0
1696710,0,306,5,34.51272735505565,135.37564874445272,9301,68221.1640625,2301.9119254015386,0.0,0.0,0,3.15,0.0,152.65,674.57,0,6.6,3.99,0.0
1696995,0,304,2,34.51272585492673,135.37564872860344,9302,68221.3046875,2301.9119254015386,0.0,0.0,0,2.8,0.0,152.65,674.57,0,6.6,3.99,0.0
1697288,1,303,2,34.51272585492673,135.37564872860344,9302,68221.3046875,2301.9119254015386,0.0,0.0,0,2.8,0.0,153.15,674.57,0,6.6,3.99,0.0
1697578,0,304,2,34.51272585492673,135.37564872860344,9302,68221.3046875,2301.9119254015386,0.0,0.0,0,2.8,0.0,153.15,674.57,0,6.6,3.99,0.0
1697871,0,304,0,34.51272585492673,135.37564872860344,9302,68221.3046875,2301.9119254015386,0.0,0.0,0,2.14,0.0,153.15,674.57,0,6.6,3.99,0.0
1698161,-1,307,1,34.51272546350123,135.37564878522804,9303,68221.34375,2301.9119254015386,0.0,0.0,0,2.14,0.0,153.65,674.57,0,6.6,3.99,0.0
1698512,0,304,2,34.51272546350123,135.37564878522804,9303,68221.34375,2301.9119254015386,0.0,0.0,0,2.14,0.0,153.65,674.57,0,6.6,3.99,0.0
1698802,-1,305,3,34.51272546350123,135.37564878522804,9303,68221.34375,2301.9119254015386,0.0,0.0,0,2.14,0.0,153.65,674.57,0,6.6,3.99,0.0
1699090,0,306,4,34.51272428714619,135.37565199895425,9304,68221.2890625,2301.9119254015386,0.0,0.0,0,2.63,0.0,153.65,674.57,0,6.6,3.99,0.0
1699380,0,307,7,34.51272428714619,135.37565199895425,9304,68221.2890625,2301.9119254015386,0.0,0.0,0,2.63,0.0,152.65,674.57,0,6.6,3.99,0.0
1699673,1,303,0,34.51272428714619,135.37565199895425,9304,68221.2890625,2301.9119254015386,0.0,0.0,0,2.63,0.0,152.65,674.57,0,6.6,3.99,0.0
1699958,-1,306,1,34.51272049877415,135.37565268226427,9305,68221.609375,2301.9119254015386,0.0,0.0,0,2.46,0.0,152.65,674.57,0,6.6,3.99,0.0
1700252,-1,307,4,34.51272049877415,135.37565268226427,9305,68221.609375,2301.9119254015386,0.0,0.0,0,2.46,0.0,153.65,674.57,0,6.6,3.99,0.0
1700541,-2,309,4,34.51272049877415,135.37565268226427,9305,68221.609375,2301.9119254015386,0.0,0.0,0,2.46,0.0,153.65,674.57,0,6.6,3.99,0.0
1700892,0,305,2,34.51272049877415,135.37565268226427,9305,68221.609375,2301.9119254015386,0.0,0.0,0,2.2,0.0,153.65,674.57,0,6.6,3.99,0.0
1701182,0,305,3,34.51271867124194,135.3756540954728,9306,68221.7109375,2301.9119254015386,0.0,0.0,0,2.2,0.0,153.15,674.57,0,6.6,3.99,0.0
1701475,0,305,2,34.51271867124194,135.3756540954728,9306,68221.7109375,2301.9119254015386,0.0,0.0,0,2.2,0.0,153.15,674.57,0,6.6,3.99,0.0
1701765,0,304,2,34.51271867124194,135.3756540954728,9306,68221.7109375,2301.9119254015386,0.0,0.0,0,2.2,0.55,153.15,674.57,0,6.6,3.99,0.0
1702111,0,304,2,34.512722126404576,135.37565741885132,9307,68221.21875,2301.9119254015386,0.0,0.0,0,1.19,0.55,153.15,674.57,0,6.6,3.99,0.0
1702401,0,304,1,34.512722126404576,135.37565741885132,9307,68221.21875,2301.9119254015386,0.0,0.0,0,1.19,0.55,153.15,674.57,0,6.6,3.99,0.0
1702694,0,304,2,34.512722126404576,135.37565741885132,9307,68221.21875,2301.9119254015386,0.0,0.0,0,1.19,0.0,153.15,674.57,0,6.6,3.99,0.0
1702979,0,305,2,34.51272160296411,135.37565759341993,9308,68221.2578125,2301.9119254015386,0.0,0.0,0,2.71,0.0,153.15,674.57,0,6.6,3.99,0.0
1703273,0,305,2,34.51272160296411,135.37565759341993,9308,68221.2578125,2301.9119254015386,0.0,0.0,0,2.71,0.0,153.15,674.57,0,6.6,3.99,0.0
1703562,-1,305,3,34.51272160296411,135.37565759341993,9308,68221.2578125,2301.9119254015386,0.0,0.0,0,2.71,0.0,153.15,674.57,0,6.6,3.99,0.0
1703913,0,304,2,34.51272160296411,135.37565759341993,9308,68221.2578125,2301.9119254015386,0.0,0.0,0,2.09,0.0,153.15,674.57,0,6.6,3.99,0.0
1704203,-1,306,3,34.51272009439029,135.37565638600728,9309,68221.4609375,2301.9119254015386,0.0,0.0,0,2.09,0.0,153.65,674.57,0,6.6,3.99,0.0
1704496,0,305,3,34.51272009439029,135.37565638600728,9309,68221.4609375,2301.9119254015386,0.0,0.0,0,2.09,0.0,153.65,674.57,0,6.6,3.99,0.0
1704786,0,306,2,34.51272009439029,135.37565638600728,9309,68221.4609375,2301.9119254015386,0.0,0.0,0,2.09,0.55,153.65,674.57,0,6.6,3.99,0.0
1705075,0,305,3,34.51271967175847,135.37565487872814,9310,68221.578125,2303.34549709782,0.0,0.0,0,1.27,0.55,153.65,674.57,0,6.6,3.99,0.0
1705364,0,304,3,34.51271967175847,135.37565487872814,9310,68221.578125,2303.34549709782,0.0,0.0,0,1.27,0.55,152.65,674.57,0,6.6,3.99,0.0
1705658,0,305,3,34.51271967175847,135.37565487872814,9310,68221.578125,2303.34549709782,0.0,0.0,0,1.27,0.0,152.65,674.57,0,6.6,3.99,0.0
1706000,0,306,4,34.51271937395962,135.3756540413188,9311,68221.6484375,2303.34549709782,0.0,0.0,0,1.85,0.0,152.65,674.57,0,6.6,3.99,0.0
1706294,0,306,3,34.51271937395962,135.3756540413188,9311,68221.6484375,2303.34549709782,0.0,0.0,0,1.85,0.0,153.15,674.57,0,6.6,3.99,0.0
1706583,0,304,3,34.51271937395962,135.3756540413188,9311,68221.6484375,2303.34549709782,0.0,0.0,0,1.85,0.0,153.15,674.57,0,6.6,3.99,0.0
1706877,0,306,3,34.51271937395962,135.3756540413188,9311,68221.6484375,2303.34549709782,0.0,0.0,0,1.85,0.55,153.15,674.57,0,6.6,3.99,0.0
1707166,0,305,2,34.512718544978505,135.3756524942154,9312,68221.796875,2303.34549709782,0.0,0.0,0,1.86,0.55,152.65,674.57,0,6.6,3.99,0.0
1707517,0,305,3,34.512718544978505,135.3756524942154,9312,68221.796875,2303.34549709782,0.0,0.0,0,1.86,0.55,152.65,674.57,0,6.6,3.99,0.0
1707807,0,304,3,34.512718544978505,135.3756524942154,9312,68221.796875,2303.34549709782,0.0,0.0,0,1.86,0.0,152.65,674.57,0,6.6,3.99,0.0
1708096,0,305,3,34.51271785047897,135.37565133859508,9313,68221.921875,2303.34549709782,0.0,0.0,0,2.48,0.0,152.65,674.57,0,6.6,3.99,0.0
1708385,0,306,3,34.51271785047897,135.37565133859508,9313,68221.921875,2303.34549709782,0.0,0.0,0,2.48,0.0,152.65,674.57,0,6.6,3.99,0.0
1708679,0,304,4,34.51271785047897,135.37565133859508,9313,68221.921875,2303.34549709782,0.0,0.0,0,2.48,0.0,152.65,674.57,0,6.6,3.99,0.0
1709021,0,304,3,34.51271758096827,135.37564780479187,9314,68222.125,2303.34549709782,0.0,0.0,0,1.75,0.0,152.65,674.57,0,6.6,3.99,0.0
1709315,0,304,3,34.51271758096827,135.37564780479187,9314,68222.125,2303.34549709782,0.0,0.0,0,1.75,0.0,153.15,674.57,0,6.6,3.99,0.0
1709604,1,304,3,34.51271758096827,135.37564780479187,9314,68222.125,2303.34549709782,0.0,0.0,0,1.75,0.0,153.15,674.57,0,6.6,3.99,0.0
