-1971501,-23,330,2,34.512875721052424,135.37434011880353,9928,68272.96875,2596.662173334509,0.5,0.0,1,0.0,1.66,153.65,674.57,0,6.6,3.98,0.0
-1971208,9,308,3,34.512875721052424,135.37434011880353,9928,68272.96875,2596.662173334509,0.5,0.0,1,0.0,1.66,153.65,674.57,0,6.6,3.98,0.0
-1970918,23,286,9,34.51286784084531,135.37435261914956,9929,68273.078125,2596.662173334509,0.5,0.0,1,0.0,-7.68799145984E11,153.65,674.57,0,0.0,3.98,0.0
-1970625,10,307,4,34.51286784084531,135.37435261914956,9929,68273.078125,2596.662173334509,0.5,0.0,1,0.0,-7.68799145984E11,153.65,674.57,0,0.0,3.98,0.0
-1970335,-21,335,6,34.51286784084531,135.37435261914956,9929,68273.078125,2596.662173334509,0.5,0.0,1,0.0,-7.68799145984E11,153.65,674.57,0,0.0,3.98,0.0
-1969984,18,298,8,34.51286784084531,135.37435261914956,9929,68273.078125,2596.662173334509,0.5,0.0,1,0.0,-7.68799145984E11,153.65,674.57,0,0.0,3.98,0.0
-1969699,10,309,6,34.51286004523909,135.374365429988,9930,68273.15625,2611.173716608435,0.5,0.0,1,0.0,-7.68799145984E11,153.15,674.57,0,0.0,3.98,0.0
-1969406,-23,337,7,34.51286004523909,135.374365429988,9930,68273.15625,2611.173716608435,0.5,0.0,1,0.0,-7.68799145984E11,153.15,674.57,0,0.0,3.98,0.0
-1969116,8,317,13,34.51286004523909,135.374365429988,9930,68273.15625,2611.173716608435,0.5,0.0,1,0.0,-7.68799145984E11,153.15,674.57,0,0.0,3.98,0.0
-1968769,-31,334,2,34.512852232245415,135.37437812681512,9931,68273.2421875,2611.173716608435,0.5,0.0,1,0.0,0.0,153.15,674.57,0,-0.0,3.98,0.0
-1968480,12,309,8,34.512852232245415,135.37437812681512,9931,68273.2421875,2611.173716608435,0.5,0.0,1,0.0,0.0,153.15,674.57,0,-0.0,3.98,0.0
-1968187,-21,328,0,34.512852232245415,135.37437812681512,9931,68273.2421875,2611.173716608435,0.5,0.0,1,0.0,0.0,153.15,674.57,0,6.6,3.98,0.0
-1967897,46,260,-5,34.51284445700496,135.37439131671965,9932,68273.3046875,2611.173716608435,0.5,0.0,1,0.0,0.0,153.15,674.57,0,6.6,3.98,0.0
-1967604,-12,328,3,34.51284445700496,135.37439131671965,9932,68273.3046875,2611.173716608435,0.5,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.98,0.0
-1967314,-13,325,0,34.51284445700496,135.37439131671965,9932,68273.3046875,2611.173716608435,0.5,0.0,1,0.0,0.55,154.15,674.57,0,6.6,3.98,0.0
-1967021,-6,321,-1,34.51284445700496,135.37439131671965,9932,68273.3046875,2611.173716608435,0.5,0.0,1,0.0,0.55,154.15,674.57,0,6.6,3.98,0.0
-1966735,12,306,0,34.51283610446447,135.37440446410267,9933,68273.421875,2611.173716608435,0.5,0.0,1,0.0,0.55,153.15,674.57,0,6.6,3.98,0.0
-1966385,19,295,-3,34.51283610446447,135.37440446410267,9933,68273.421875,2611.173716608435,0.5,0.0,1,0.0,0.55,153.15,674.57,0,6.6,3.98,0.0
-1966095,7,314,4,34.51283610446447,135.37440446410267,9933,68273.421875,2611.173716608435,0.5,0.0,1,0.0,0.55,153.15,674.57,0,6.6,3.98,0.0
-1965802,-3,318,0,34.512827418908536,135.3744173908196,9934,68273.578125,2611.173716608435,0.5,0.0,1,0.0,0.55,153.65,674.57,0,6.6,3.98,0.0
-1965459,-24,341,13,34.512827418908536,135.3744173908196,9934,68273.578125,2611.173716608435,0.5,0.0,1,0.48,0.55,153.65,674.57,0,6.6,3.98,0.0
-1965224,-42,344,10,34.512827418908536,135.3744173908196,9934,68273.578125,2611.173716608435,0.5,0.0,1,0.48,0.0,153.65,674.57,0,6.6,3.98,0.0
-1964876,-13,325,0,34.51281889582872,135.37442994741593,9935,68273.7421875,2611.173716608435,0.5,0.0,1,0.48,0.0,153.65,674.57,0,6.6,3.98,0.0
-1964583,-7,325,3,34.51281889582872,135.37442994741593,9935,68273.7421875,2611.173716608435,0.5,0.0,1,0.0,0.0,153.65,674.57,0,6.6,3.98,0.0
-1964293,31,279,-1,34.51281889582872,135.37442994741593,9935,68273.7421875,2611.173716608435,0.5,0.0,1,0.0,0.55,153.65,674.57,0,6.6,3.98,0.0
-1964000,11,307,0,34.51281889582872,135.37442994741593,9935,68273.7421875,2611.173716608435,0.5,0.0,1,0.0,0.55,153.65,674.57,0,6.6,3.98,0.0
-1963714,-17,327,0,34.512810112034195,135.37444227860055,9936,68273.9375,2611.173716608435,0.5,0.0,1,0.0,0.55,154.65,674.57,0,6.6,3.98,0.0
-1963364,22,292,-1,34.512810112034195,135.37444227860055,9936,68273.9375,2611.173716608435,0.5,0.0,1,0.0,1.11,154.65,674.57,0,6.6,3.98,0.0
-1963074,8,310,0,34.512810112034195,135.37444227860055,9936,68273.9375,2611.173716608435,0.5,0.0,1,0.0,1.11,154.65,674.57,0,6.6,3.98,0.0
-1962781,-16,330,3,34.51280155212608,135.3744544317138,9937,68274.125,2611.173716608435,0.5,0.0,1,0.0,1.11,155.15,674.57,0,6.6,3.98,0.0
-1962496,24,288,-3,34.51280155212608,135.3744544317138,9937,68274.125,2611.173716608435,0.5,0.0,1,0.0,1.11,155.15,674.57,0,6.6,3.98,0.0
-1962203,-75,329,-5,34.51280155212608,135.3744544317138,9937,68274.125,2611.173716608435,0.5,0.0,1,0.0,0.0,155.15,674.57,0,6.6,3.98,0.0
-1961913,-14,328,2,34.5127931161101,135.3744667062185,9938,68274.2890625,2611.173716608435,0.5,0.0,1,0.0,0.0,155.15,674.57,0,6.6,3.98,0.0
-1961620,0,320,1,34.5127931161101,135.3744667062185,9938,68274.2890625,2611.173716608435,0.5,0.0,1,0.0,0.0,154.65,674.57,0,6.6,3.98,0.0
-1961272,63,63,152,34.5127931161101,135.3744667062185,9938,68274.2890625,2611.173716608435,0.5,0.0,1,0.0,1.66,154.65,674.57,0,6.6,3.98,0.0
-1960979,65,227,8,34.5127931161101,135.3744667062185,9938,68274.2890625,2611.173716608435,0.5,0.0,1,0.0,1.66,154.65,674.57,0,6.6,3.98,0.0
-1960693,0,322,4,34.5127848113452,135.37447881003828,9939,68274.4609375,2611.173716608435,0.5,0.0,1,0.48,1.66,154.15,674.57,0,6.6,3.98,0.0
-1960401,65,230,5,34.5127848113452,135.37447881003828,9939,68274.4609375,2611.173716608435,0.5,0.0,1,0.48,1.66,154.15,674.57,0,6.6,3.98,0.0
-1960111,0,320,1,34.5127848113452,135.37447881003828,9939,68274.4609375,2611.173716608435,0.5,0.0,1,0.48,0.55,154.15,674.57,0,6.6,3.98,0.0
-1959760,8,319,11,34.51277681682174,135.37449053226987,9940,68274.609375,2625.9116898216307,0.5,0.0,1,0.48,0.55,153.15,674.57,0,6.6,3.98,0.0
-1959475,32,282,-10,34.51277681682174,135.37449053226987,9940,68274.609375,2625.9116898216307,0.5,0.0,1,0.48,0.55,153.15,674.57,0,6.6,3.98,0.0
-1959182,-5,323,1,34.51277681682174,135.37449053226987,9940,68274.609375,2625.9116898216307,0.5,0.0,1,0.48,0.55,153.15,674.57,0,6.6,3.98,0.0
-1958892,-15,355,26,34.51276855885092,135.3745027846361,9941,68274.765625,2625.9116898216307,0.5,0.0,1,0.48,0.0,153.15,674.57,0,4.299339752579514E25,3.98,0.0
-1958594,-21,0,29,34.51276855885092,135.3745027846361,9941,68274.765625,2625.9116898216307,0.5,0.0,1,0.0,0.0,153.15,674.57,0,4.299339752579514E25,3.98,0.0
-1958304,35,248,22,34.51276855885092,135.3745027846361,9941,68274.765625,2625.9116898216307,0.5,0.0,1,0.0,0.0,153.15,674.57,0,4.299339752579514E25,3.98,0.0
-1958011,7,311,0,34.51276855885092,135.3745027846361,9941,68274.765625,2625.9116898216307,0.5,0.0,1,0.0,0.0,153.15,674.57,0,4.299339752579514E25,3.98,0.0
-1957662,0,326,9,34.51276038422264,135.37451481701206,9942,68274.921875,2625.9116898216307,0.5,0.0,1,0.0,0.0,153.15,674.57,0,4.316620662427765E25,3.98,0.0
-1957370,-6,315,-12,34.51276038422264,135.37451481701206,9942,68274.921875,2625.9116898216307,0.5,0.0,1,0.0,0.0,153.15,674.57,0,4.316620662427765E25,3.98,0.0
-1957080,66,182,38,34.51276038422264,135.37451481701206,9942,68274.921875,2625.9116898216307,0.5,0.0,1,0.0,0.0,153.15,674.57,0,4.316620662427765E25,3.98,0.0
-1956787,12,307,2,34.51275199417329,135.3745269421822,9943,68275.09375,2625.9116898216307,0.5,0.0,1,0.0,0.0,153.15,674.57,0,-0.0,3.98,0.0
-1956502,-9,329,4,34.51275199417329,135.3745269421822,9943,68275.09375,2625.9116898216307,0.5,0.0,1,0.0,0.0,153.15,674.57,0,-0.0,3.98,0.0
-1956209,2,323,6,34.51275199417329,135.3745269421822,9943,68275.09375,2625.9116898216307,0.5,0.0,1,0.0,0.0,153.15,674.57,0,6.6,3.98,0.0
-1955919,-29,340,8,34.512743317790274,135.3745394835258,9944,68275.265625,2625.9116898216307,0.5,0.0,1,0.0,0.0,153.15,674.57,0,6.6,3.98,0.0
-1955568,-1,321,1,34.512743317790274,135.3745394835258,9944,68275.265625,2625.9116898216307,0.5,0.0,1,0.0,0.0,153.15,674.57,0,6.6,3.98,0.0
-1955278,17,301,1,34.512743317790274,135.3745394835258,9944,68275.265625,2625.9116898216307,0.5,0.0,1,0.0,0.0,153.15,674.57,0,6.6,3.98,0.0
-1954985,-26,339,7,34.512743317790274,135.3745394835258,9944,68275.265625,2625.9116898216307,0.5,0.0,1,0.0,0.0,153.15,674.57,0,6.6,3.98,0.0
-1954695,-5,322,0,34.51273437190945,135.37455183284337,9945,68275.484375,2625.9116898216307,0.5,0.0,1,0.0,0.0,153.15,674.57,0,2330676.75,3.98,0.0
-1954349,2,314,-5,34.51273437190945,135.37455183284337,9945,68275.484375,2625.9116898216307,0.5,0.0,1,0.0,0.0,153.15,674.57,0,2330676.75,3.98,0.0
-1954059,14,302,-6,34.51273437190945,135.37455183284337,9945,68275.484375,2625.9116898216307,0.5,0.0,1,0.0,0.0,153.15,674.57,0,2330676.75,3.98,0.0
-1953766,9,310,0,34.512725471727634,135.37456410768567,9946,68275.6953125,2625.9116898216307,0.5,0.0,1,0.0,0.0,152.65,674.57,0,2330676.75,3.99,0.0
-1953481,0,317,-4,34.512725471727634,135.37456410768567,9946,68275.6953125,2625.9116898216307,0.5,0.0,1,0.0,0.0,152.65,674.57,0,2330676.75,3.99,0.0
-1953188,12,311,4,34.512725471727634,135.37456410768567,9946,68275.6953125,2625.9116898216307,0.5,0.0,1,0.0,0.0,152.65,674.57,0,2330676.75,3.99,0.0
-1952840,31,277,3,34.51271724149356,135.37457541304406,9947,68275.890625,2625.9116898216307,0.5,0.0,1,0.0,0.0,153.15,674.57,0,2330676.75,3.98,0.0
-1952605,7,314,0,34.51271724149356,135.37457541304406,9947,68275.890625,2625.9116898216307,0.5,0.0,1,0.0,0.0,153.15,674.57,0,2330676.75,3.98,0.0
-1952257,50,248,1,34.51271724149356,135.37457541304406,9947,68275.890625,2625.9116898216307,0.5,0.0,1,0.0,0.0,153.15,674.57,0,2330676.75,3.98,0.0
-1951964,0,322,3,34.51271724149356,135.37457541304406,9947,68275.890625,2625.9116898216307,0.5,0.0,1,0.0,0.0,153.15,674.57,0,2330676.75,3.98,0.0
-1951674,-30,337,3,34.51270910456859,135.37458643936898,9948,68276.09375,2625.9116898216307,0.5,0.0,1,0.0,-6.08426000384E11,153.15,674.57,0,0.0,3.98,0.0
-1951386,-6,342,15,34.51270910456859,135.37458643936898,9948,68276.09375,2625.9116898216307,0.5,0.0,1,0.0,-6.08426000384E11,153.15,674.57,0,0.0,3.98,0.0
-1951038,-14,335,6,34.51270910456859,135.37458643936898,9948,68276.09375,2625.9116898216307,0.5,0.0,1,0.0,-6.08426000384E11,153.15,674.57,0,0.0,3.98,0.0
-1950745,37,274,-5,34.512700732938406,135.37459749528563,9949,68276.3203125,2625.9116898216307,0.5,0.0,1,0.0,-7.69883045888E11,153.15,674.57,0,-0.0,3.98,0.0
-1950518,28,284,4,34.512700732938406,135.37459749528563,9949,68276.3203125,2625.9116898216307,0.5,0.0,1,0.0,-7.69883045888E11,153.15,674.57,0,-0.0,3.98,0.0
-1950167,-22,341,8,34.512700732938406,135.37459749528563,9949,68276.3203125,2625.9116898216307,0.5,0.0,1,0.0,3.87,153.15,674.57,0,6.6,3.98,0.0
-1949877,-4,327,2,34.512691996146614,135.37460813719923,9950,68276.59375,2640.2350092567503,0.5,0.0,1,0.0,3.87,153.15,674.57,0,6.6,3.98,0.0
-1949584,-10,334,6,34.512691996146614,135.37460813719923,9950,68276.59375,2640.2350092567503,0.5,0.0,1,0.0,3.87,153.15,674.57,0,6.6,3.97,0.0
-1949294,-42,346,8,34.512691996146614,135.37460813719923,9950,68276.59375,2640.2350092567503,0.5,0.0,1,0.0,0.0,153.15,674.57,0,6.6,3.97,0.0
-1948943,8,318,5,34.512691996146614,135.37460813719923,9950,68276.59375,2640.2350092567503,0.5,0.0,1,0.0,0.0,153.15,674.57,0,6.6,3.97,0.0
-1948653,23,296,-2,34.512682810966226,135.3746193409037,9951,68276.8828125,2640.2350092567503,0.5,0.0,1,0.0,0.0,153.15,674.57,0,6.6,3.98,0.0
-1948365,-14,63,103,34.512682810966226,135.3746193409037,9951,68276.8828125,2640.2350092567503,0.5,0.0,1,0.0,0.0,153.15,674.57,0,6.6,3.98,0.0
-1948075,0,343,18,34.512682810966226,135.3746193409037,9951,68276.8828125,2640.2350092567503,0.5,0.0,1,0.0,0.0,153.15,674.57,0,6.6,3.98,0.0
-1947782,-1,332,7,34.5126733695369,135.37463046331973,9952,68277.203125,2640.2350092567503,0.5,0.0,1,0.0,0.55,153.15,674.57,0,0.0,3.98,0.0
-1947497,-3,338,12,34.5126733695369,135.37463046331973,9952,68277.203125,2640.2350092567503,0.5,0.0,1,0.0,0.55,153.15,674.57,0,0.0,3.98,0.0
-1947146,-47,344,4,34.5126733695369,135.37463046331973,9952,68277.203125,2640.2350092567503,0.5,0.0,1,0.0,0.0,153.15,674.57,0,6.6,3.98,0.0
-1946856,84,290,-64,34.51266427872499,135.37464073363142,9953,68277.5390625,2640.2350092567503,0.5,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.98,0.0
-1946563,4,329,9,34.51266427872499,135.37464073363142,9953,68277.5390625,2640.2350092567503,0.5,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.98,0.0
-1946273,-20,340,5,34.51266427872499,135.37464073363142,9953,68277.5390625,2640.2350092567503,0.5,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.98,0.0
-1945980,-22,336,0,34.51266427872499,135.37464073363142,9953,68277.5390625,2640.2350092567503,0.5,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.98,0.0
-1945690,30,284,0,34.5126550267616,135.37465113210087,9954,68277.875,2640.2350092567503,0.5,0.0,1,0.0,0.0,153.15,674.57,0,6.6,3.97,0.0
-1945402,4,326,5,34.5126550267616,135.37465113210087,9954,68277.875,2640.2350092567503,0.5,0.0,1,0.0,0.0,153.15,674.57,0,6.6,3.97,0.0
-1945054,-58,352,14,34.5126550267616,135.37465113210087,9954,68277.875,2640.2350092567503,0.5,0.0,1,0.0,1.11,153.15,674.57,0,6.6,3.97,0.0
-1944761,29,290,-4,34.51264565313985,135.37466166151455,9955,68278.21875,2640.2350092567503,0.5,0.0,1,0.0,1.11,153.65,674.57,0,6.6,3.97,0.0
-1944476,-7,326,-4,34.51264565313985,135.37466166151455,9955,68278.21875,2640.2350092567503,0.5,0.0,1,0.0,1.11,153.65,674.57,0,6.6,3.97,0.0
-1944183,47,260,-4,34.51264565313985,135.37466166151455,9955,68278.21875,2640.2350092567503,0.5,0.0,1,0.0,1.11,153.65,674.57,0,6.6,3.97,0.0
-1943893,0,324,-1,34.512635752876726,135.3746714622803,9956,68278.6484375,2640.2350092567503,0.5,0.0,1,0.0,1.11,153.65,674.57,0,6.6,3.97,0.0
-1943542,-47,346,6,34.512635752876726,135.3746714622803,9956,68278.6484375,2640.2350092567503,0.5,0.0,1,0.48,1.11,152.65,674.57,0,6.6,3.98,0.0
-1943252,53,214,20,34.512635752876726,135.3746714622803,9956,68278.6484375,2640.2350092567503,0.5,0.0,1,0.48,1.11,152.65,674.57,0,6.6,3.98,0.0
-1942959,12,315,0,34.512635752876726,135.3746714622803,9956,68278.6484375,2640.2350092567503,0.5,0.0,1,0.48,1.11,152.65,674.57,0,6.6,3.98,0.0
-1942669,25,295,-4,34.51262575845559,135.37468073760542,9957,68279.109375,2640.2350092567503,0.5,0.0,1,0.48,1.11,153.65,674.57,0,6.6,3.99,0.0
-1942381,8,327,9,34.51262575845559,135.37468073760542,9957,68279.109375,2640.2350092567503,0.5,0.0,1,0.0,1.11,153.65,674.57,0,6.6,3.99,0.0
-1942091,2,322,0,34.51262575845559,135.37468073760542,9957,68279.109375,2640.2350092567503,0.5,0.0,1,0.0,1.11,153.65,674.57,0,6.6,3.99,0.0
-1941740,2,329,7,34.512616367455465,135.37468960602806,9958,68279.5390625,2640.2350092567503,0.5,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.99,0.0
-1941455,-19,345,10,34.512616367455465,135.37468960602806,9958,68279.5390625,2640.2350092567503,0.5,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.99,0.0
-1941162,-16,351,19,34.512616367455465,135.37468960602806,9958,68279.5390625,2640.2350092567503,0.5,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.99,0.0
-1940872,-27,339,3,34.51260682991395,135.37469925148164,9959,68279.9375,2640.2350092567503,0.5,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.99,0.0
-1940578,72,112,98,34.51260682991395,135.37469925148164,9959,68279.9375,2640.2350092567503,0.5,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.99,0.0
-1940289,37,269,5,34.51260682991395,135.37469925148164,9959,68279.9375,2640.2350092567503,0.5,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.99,0.0
-1939938,15,311,3,34.51259759279863,135.374709974881,9960,68280.265625,2654.27486044541,0.5,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.99,0.0
-1939648,31,279,9,34.51259759279863,135.374709974881,9960,68280.265625,2654.27486044541,0.5,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.99,0.0
-1939360,64,162,50,34.51259759279863,135.374709974881,9960,68280.265625,2654.27486044541,0.5,0.0,1,0.0,0.55,153.65,674.57,0,6.6,3.99,0.0
-1939070,0,342,17,34.51259759279863,135.374709974881,9960,68280.265625,2654.27486044541,0.5,0.0,1,0.0,0.55,153.65,674.57,0,6.6,3.99,0.0
-1938777,-58,341,2,34.51258768631339,135.37472110677493,9961,68280.625,2654.27486044541,0.5,0.0,1,0.0,0.55,153.65,674.57,0,6.6,3.99,0.0
-1938492,74,295,-64,34.51258768631339,135.37472110677493,9961,68280.625,2654.27486044541,0.5,0.0,1,0.0,0.55,153.65,674.57,0,6.6,3.99,0.0
-1938141,-24,353,19,34.51258768631339,135.37472110677493,9961,68280.625,2654.27486044541,0.5,0.0,1,0.0,0.55,153.65,674.57,0,6.6,3.99,0.0
-1937851,-58,11,40,34.512577152751,135.37473301638101,9962,68281.0078125,2654.27486044541,0.5,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.99,0.0
-1937557,-62,81,123,34.512577152751,135.37473301638101,9962,68281.0078125,2654.27486044541,0.5,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.99,0.0
-1937268,22,297,-1,34.512577152751,135.37473301638101,9962,68281.0078125,2654.27486044541,0.5,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.99,0.0
-1936975,-13,333,1,34.51256738633409,135.37474447271424,9963,68281.3359375,2654.27486044541,0.5,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.99,0.0
-1936685,-20,341,8,34.51256738633409,135.37474447271424,9963,68281.3359375,2654.27486044541,0.5,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.99,0.0
-1936397,-17,332,0,34.51256738633409,135.37474447271424,9963,68281.3359375,2654.27486044541,0.5,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.99,0.0
-1936107,30,288,-7,34.51256738633409,135.37474447271424,9963,68281.3359375,2654.27486044541,0.5,0.0,1,0.0,0.55,153.65,674.57,0,6.6,3.99,0.0
-1935756,-57,31,61,34.51255775091986,135.3747557299106,9964,68281.671875,2654.27486044541,0.5,0.0,1,0.0,0.55,152.65,674.57,0,6.6,3.98,0.0
-1935471,32,276,7,34.51255775091986,135.3747557299106,9964,68281.671875,2654.27486044541,0.5,0.0,1,0.0,0.55,152.65,674.57,0,6.6,3.98,0.0
-1935178,-44,338,0,34.51255775091986,135.3747557299106,9964,68281.671875,2654.27486044541,0.5,0.0,1,0.0,0.55,152.65,674.57,0,6.6,3.98,0.0
-1934830,17,306,0,34.51254819580473,135.374767344735,9965,68281.9765625,2654.27486044541,0.5,0.0,1,0.0,0.55,152.15,674.57,0,6.6,3.98,0.0
-1934536,68,155,57,34.51254819580473,135.374767344735,9965,68281.9765625,2654.27486044541,0.5,0.0,1,0.0,0.55,152.15,674.57,0,6.6,3.98,0.0
-1934247,37,273,1,34.51254819580473,135.374767344735,9965,68281.9765625,2654.27486044541,0.5,0.0,1,0.0,0.55,152.15,674.57,0,6.6,3.98,0.0
-1933954,17,17,38,34.51253862883924,135.37477886432228,9966,68282.2890625,2654.27486044541,0.5,0.0,1,0.0,0.55,152.15,674.57,0,6.6,3.98,0.0
-1933664,5,25,44,34.51253862883924,135.37477886432228,9966,68282.2890625,2654.27486044541,0.5,0.0,1,0.0,9.96,152.15,674.57,0,0.0,3.98,0.0
-1933376,64,190,33,34.51253862883924,135.37477886432228,9966,68282.2890625,2654.27486044541,0.5,0.0,1,0.0,9.96,152.15,674.57,0,0.0,3.98,0.0
-1933028,-14,345,13,34.51253862883924,135.37477886432228,9966,68282.2890625,2654.27486044541,0.5,0.0,1,0.0,9.96,152.15,674.57,0,0.0,3.98,0.0
-1932730,26,290,4,34.51252891330617,135.37478987938496,9967,68282.640625,2654.27486044541,0.5,0.0,1,0.0,2330624.0,152.15,674.57,0,-1.4395708921093703E22,3.98,0.0
-1932445,12,63,66,34.51252891330617,135.37478987938496,9967,68282.640625,2654.27486044541,0.5,0.0,1,0.0,2330624.0,152.15,674.57,0,-1.4395708921093703E22,3.98,0.0
-1932152,11,335,20,34.51252891330617,135.37478987938496,9967,68282.640625,2654.27486044541,0.5,0.0,1,0.0,2330624.0,152.15,674.57,0,-1.4395708921093703E22,3.98,0.0
-1931862,53,203,28,34.51251883801035,135.37480123782805,9968,68283.0078125,2654.27486044541,0.5,0.0,1,0.0,2330624.0,153.65,674.57,0,-1.4395708921093703E22,3.97,0.0
-1931569,-52,16,45,34.51251883801035,135.37480123782805,9968,68283.0078125,2654.27486044541,0.5,0.0,1,0.0,2330624.0,153.65,674.57,0,-1.4395708921093703E22,3.97,0.0
-1931226,-20,341,8,34.51251883801035,135.37480123782805,9968,68283.0078125,2654.27486044541,0.5,0.0,1,0.0,2330624.0,153.65,674.57,0,-1.4395708921093703E22,3.97,0.0
-1930933,21,299,4,34.51250837588974,135.37481337812255,9969,68283.3671875,2654.27486044541,0.5,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.97,0.0
-1930643,-56,0,25,34.51250837588974,135.37481337812255,9969,68283.3671875,2654.27486044541,0.5,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.97,0.0
-1930355,-8,336,9,34.51250837588974,135.37481337812255,9969,68283.3671875,2654.27486044541,0.5,0.0,1,0.0,0.56,153.65,674.57,0,6.6,3.97,0.0
-1930065,16,306,7,34.51250837588974,135.37481337812255,9969,68283.3671875,2654.27486044541,0.5,0.0,1,0.0,0.56,153.65,674.57,0,6.6,3.97,0.0
-1929772,-28,350,17,34.512498096699424,135.37482570324715,9970,68283.7109375,2669.5964880622923,0.5,0.0,1,0.0,0.56,153.15,674.57,0,6.6,3.99,0.0
-1929486,-9,308,-45,34.512498096699424,135.37482570324715,9970,68283.7109375,2669.5964880622923,0.5,0.0,1,0.0,0.56,153.15,674.57,0,6.6,3.99,0.0
-1929193,-33,89,162,34.512498096699424,135.37482570324715,9970,68283.7109375,2669.5964880622923,0.5,0.0,1,0.0,0.56,153.15,674.57,0,6.6,3.99,0.0
-1928846,30,284,-6,34.512487954219566,135.37483857811674,9971,68284.0078125,2669.5964880622923,0.5,0.0,1,0.0,0.56,154.15,674.57,0,6.6,3.98,0.0
-1928553,12,313,10,34.512487954219566,135.37483857811674,9971,68284.0078125,2669.5964880622923,0.5,0.0,1,0.0,0.56,154.15,674.57,0,6.6,3.98,0.0
-1928263,15,302,0,34.512487954219566,135.37483857811674,9971,68284.0078125,2669.5964880622923,0.5,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.98,0.0
-1927970,-56,306,-36,34.51247804103868,135.37485153794248,9972,68284.28125,2669.5964880622923,0.5,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.98,0.0
-1927622,23,291,0,34.51247804103868,135.37485153794248,9972,68284.28125,2669.5964880622923,0.5,0.0,1,0.0,0.0,154.65,674.57,0,6.6,3.98,0.0
-1927334,20,294,-4,34.51247804103868,135.37485153794248,9972,68284.28125,2669.5964880622923,0.5,0.0,1,0.0,7.75,154.65,674.57,0,6.6,3.98,0.0
-1927044,15,299,-21,34.51247804103868,135.37485153794248,9972,68284.28125,2669.5964880622923,0.5,0.0,1,0.0,7.75,154.65,674.57,0,6.6,3.98,0.0
-1926751,6,312,1,34.51246908747847,135.37486398014124,9973,68284.484375,2669.5964880622923,0.5,0.0,1,0.0,7.75,153.65,674.57,0,6.6,3.97,0.0
-1926465,29,280,4,34.51246908747847,135.37486398014124,9973,68284.484375,2669.5964880622923,0.5,0.0,1,0.0,7.75,153.65,674.57,0,6.6,3.97,0.0
-1926172,15,312,19,34.51246908747847,135.37486398014124,9973,68284.484375,2669.5964880622923,0.5,0.0,1,0.0,0.0,153.65,674.57,0,6.6,3.97,0.0
-1925825,-19,344,17,34.51246056622701,135.37487662634783,9974,68284.6484375,2669.5964880622923,0.5,0.0,1,0.0,0.0,153.15,674.57,0,6.6,3.98,0.0
-1925532,1,315,2,34.51246056622701,135.37487662634783,9974,68284.6484375,2669.5964880622923,0.5,0.0,1,0.0,0.0,153.15,674.57,0,6.6,3.98,0.0
-1925242,2,311,-3,34.51246056622701,135.37487662634783,9974,68284.6484375,2669.5964880622923,0.5,0.0,1,0.0,0.0,153.15,674.57,0,6.6,3.98,0.0
