1085052,-15,141,154,34.47449160065812,133.4881047573359,2125,218916.0,1195.3493890538812,0.0,0.0,0,0.92,1.66,154.65,674.57,0,3.99,3.99,0.0
1085346,-12,133,84,34.47449160065812,133.4881047573359,2125,218916.0,1195.3493890538812,0.0,0.0,0,0.92,2.22,154.65,674.57,0,3.99,3.99,0.0
1085630,26,209,7,34.47449160065812,133.4881047573359,2125,218916.0,1195.3493890538812,0.0,0.0,0,0.25,2.22,154.65,674.57,0,3.99,3.99,0.0
1085982,-38,272,-1,34.47450081980416,133.48811274552264,2126,218915.0,1195.3493890538812,0.0,0.0,0,0.25,2.22,154.65,674.57,0,3.99,3.99,0.0
1086271,-71,220,-110,34.47450081980416,133.48811274552264,2126,218915.0,1195.3493890538812,0.0,0.0,0,0.25,2.22,154.15,674.57,0,3.99,4.0,0.0
1086565,-4,212,16,34.47450081980416,133.48811274552264,2126,218915.0,1195.3493890538812,0.0,0.0,0,0.25,2.22,154.15,674.57,0,3.99,4.0,0.0
1086854,-11,199,-139,34.47450081980416,133.48811274552264,2126,218915.0,1195.3493890538812,0.0,0.0,0,0.08,2.22,154.15,674.57,0,3.99,4.0,0.0
1087148,40,224,-13,34.47451056307547,133.4881196480601,2127,218914.078125,1195.3493890538812,0.0,0.0,0,0.08,2.21,154.15,674.57,0,3.99,4.0,0.0
1087437,-54,299,-6,34.47451056307547,133.4881196480601,2127,218914.078125,1195.3493890538812,0.0,0.0,0,0.08,2.21,154.15,674.57,0,3.99,4.0,0.0
1087784,-7,224,5,34.47451056307547,133.4881196480601,2127,218914.078125,1195.3493890538812,0.0,0.0,0,0.17,2.21,154.15,674.57,0,3.99,4.0,0.0
1088073,12,226,-10,34.474518735044576,133.48812484680244,2128,218913.359375,1195.3493890538812,0.0,0.0,0,0.17,2.21,154.15,674.57,0,3.99,4.0,0.0
1088367,57,216,-4,34.474518735044576,133.48812484680244,2128,218913.359375,1195.3493890538812,0.0,0.0,0,0.17,2.21,155.15,674.57,0,3.99,3.98,0.0
1088651,14,221,-4,34.474518735044576,133.48812484680244,2128,218913.359375,1195.3493890538812,0.0,0.0,0,0.0,2.21,155.15,674.57,0,3.99,3.98,0.0
1088941,-63,322,2,34.4745252496998,133.48812785424278,2129,218912.890625,1195.3493890538812,0.0,0.0,0,0.0,2.21,155.15,674.57,0,3.99,3.98,0.0
1089234,-60,296,-15,34.4745252496998,133.48812785424278,2129,218912.890625,1195.3493890538812,0.0,0.0,0,0.0,2.21,155.15,674.57,0,3.98,3.98,0.0
1089586,-67,13,34,34.4745252496998,133.48812785424278,2129,218912.890625,1195.3493890538812,0.0,0.0,0,0.0,2.21,155.15,674.57,0,3.98,3.98,0.0
1089875,2,215,7,34.47453425366031,133.4881317644179,2130,218912.25,1206.707865692675,0.0,0.0,0,0.0,2.21,155.15,674.57,0,3.98,3.98,0.0
1090226,-40,278,1,34.47453425366031,133.4881317644179,2130,218912.25,1206.707865692675,0.0,0.0,0,0.0,2.21,154.15,674.57,0,3.98,3.99,0.0
1090516,7,186,30,34.47453425366031,133.4881317644179,2130,218912.25,1206.707865692675,0.0,0.0,0,0.0,2.21,154.15,674.57,0,3.98,3.99,0.0
1090805,67,68,165,34.47453425366031,133.4881317644179,2130,218912.25,1206.707865692675,0.0,0.0,0,0.08,2.21,154.15,674.57,0,3.98,3.99,0.0
1091094,-34,111,37,34.47454378136944,133.48813718617748,2131,218911.46875,1206.707865692675,0.0,0.0,0,0.08,2.21,154.15,674.57,0,3.98,3.99,0.0
1091388,16,198,20,34.47454378136944,133.48813718617748,2131,218911.46875,1206.707865692675,0.0,0.0,0,0.08,1.11,154.15,674.57,0,3.99,3.99,0.0
1091672,-58,276,-35,34.47454378136944,133.48813718617748,2131,218911.46875,1206.707865692675,0.0,0.0,0,0.0,1.11,154.15,674.57,0,3.99,3.99,0.0
1092024,14,218,-1,34.474553236478066,133.488143475103,2132,218910.609375,1206.707865692675,0.0,0.0,0,0.0,1.11,154.15,674.57,0,3.99,3.99,0.0
1092255,3,223,-3,34.474553236478066,133.488143475103,2132,218910.609375,1206.707865692675,0.0,0.0,0,0.0,1.11,154.65,674.57,0,3.99,3.99,0.0
1092607,-45,123,118,34.474553236478066,133.488143475103,2132,218910.609375,1206.707865692675,0.0,0.0,0,0.0,1.11,154.65,674.57,0,3.99,3.99,0.0
1092896,6,228,-11,34.47456282723871,133.48815031724817,2133,218909.703125,1206.707865692675,0.0,0.0,0,0.08,1.11,154.65,674.57,0,3.99,3.99,0.0
1093190,-51,48,46,34.47456282723871,133.48815031724817,2133,218909.703125,1206.707865692675,0.0,0.0,0,0.08,0.0,154.65,674.57,0,3.98,3.99,0.0
1093479,-3,221,5,34.47456282723871,133.48815031724817,2133,218909.703125,1206.707865692675,0.0,0.0,0,0.08,0.0,154.65,674.57,0,3.98,3.99,0.0
1093826,17,216,3,34.47456282723871,133.48815031724817,2133,218909.703125,1206.707865692675,0.0,0.0,0,0.08,0.0,154.65,674.57,0,3.98,3.99,0.0
1094115,-27,254,-8,34.47457337352022,133.48815719207616,2134,218908.75,1206.707865692675,0.0,0.0,0,0.08,0.0,154.65,674.57,0,3.98,3.99,0.0
1094409,21,211,6,34.47457337352022,133.48815719207616,2134,218908.75,1206.707865692675,0.0,0.0,0,0.08,0.0,154.65,674.57,0,3.98,3.99,0.0
1094693,-22,238,9,34.47457337352022,133.48815719207616,2134,218908.75,1206.707865692675,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.98,3.99,0.0
1094983,8,142,82,34.47458341712687,133.48816297954517,2135,218907.921875,1206.707865692675,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.98,3.99,0.0
1095276,11,160,-164,34.47458341712687,133.48816297954517,2135,218907.921875,1206.707865692675,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.98,3.99,0.0
1095628,1,215,10,34.47458341712687,133.48816297954517,2135,218907.921875,1206.707865692675,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.98,3.99,0.0
1095917,0,206,18,34.47459460961291,133.48817009850637,2136,218906.9375,1206.707865692675,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.98,3.99,0.0
1096211,33,207,9,34.47459460961291,133.48817009850637,2136,218906.9375,1206.707865692675,0.0,0.0,0,0.0,7.75,154.65,674.57,0,0.0,3.99,0.0
1096500,-1,151,178,34.47459460961291,133.48817009850637,2136,218906.9375,1206.707865692675,0.0,0.0,0,0.0,7.75,154.65,674.57,0,0.0,3.99,0.0
1096785,-15,234,2,34.47459460961291,133.48817009850637,2136,218906.9375,1206.707865692675,0.0,0.0,0,0.0,7.75,154.65,674.57,0,0.0,3.99,0.0
1097136,8,132,135,34.47460549366264,133.4881767755498,2137,218906.0,1206.707865692675,0.0,0.0,0,0.0,1.11,154.65,674.57,0,3.99,3.99,0.0
1097430,35,209,7,34.47460549366264,133.4881767755498,2137,218906.0,1206.707865692675,0.0,0.0,0,0.0,1.11,154.65,674.57,0,3.99,3.99,0.0
1097714,-16,242,-3,34.47460549366264,133.4881767755498,2137,218906.0,1206.707865692675,0.0,0.0,0,0.0,1.11,154.65,674.57,0,3.99,3.99,0.0
1098004,14,212,6,34.474614513178686,133.48818188921078,2138,218905.265625,1206.707865692675,0.0,0.0,0,0.0,1.11,154.65,674.57,0,3.99,3.99,0.0
1098297,-52,276,-29,34.474614513178686,133.48818188921078,2138,218905.265625,1206.707865692675,0.0,0.0,0,0.0,1.11,154.15,674.57,0,3.99,3.99,0.0
1098587,-27,233,18,34.474614513178686,133.48818188921078,2138,218905.265625,1206.707865692675,0.0,0.0,0,0.0,1.11,154.15,674.57,0,3.99,3.99,0.0
1098938,-36,261,-21,34.47462418354829,133.48818743096928,2139,218904.453125,1206.707865692675,0.0,0.0,0,0.08,1.11,154.15,674.57,0,3.99,3.99,0.0
1099232,-55,27,38,34.47462418354829,133.48818743096928,2139,218904.453125,1206.707865692675,0.0,0.0,0,0.08,0.55,154.15,674.57,0,3.99,3.99,0.0
1099521,14,213,5,34.47462418354829,133.48818743096928,2139,218904.453125,1206.707865692675,0.0,0.0,0,0.08,0.55,154.15,674.57,0,3.99,3.99,0.0
1099806,-20,222,15,34.47462418354829,133.48818743096928,2139,218904.453125,1206.707865692675,0.0,0.0,0,0.0,0.55,154.15,674.57,0,3.99,3.99,0.0
1100099,66,223,-10,34.47463568186138,133.48819517703487,2140,218903.40625,1219.378079392016,0.0,0.0,0,0.0,0.55,154.65,674.57,0,3.99,3.98,0.0
1100389,49,160,64,34.47463568186138,133.48819517703487,2140,218903.40625,1219.378079392016,0.0,0.0,0,0.0,0.55,154.65,674.57,0,3.99,3.98,0.0
1100735,57,241,-35,34.47463568186138,133.48819517703487,2140,218903.40625,1219.378079392016,0.0,0.0,0,0.08,0.55,154.65,674.57,0,3.99,3.98,0.0
1101025,25,211,4,34.47463568186138,133.48819517703487,2140,218903.40625,1219.378079392016,0.0,0.0,0,0.08,0.55,154.65,674.57,0,3.99,3.98,0.0
1101318,-24,239,7,34.47464631255287,133.48820290431604,2141,218902.390625,1219.378079392016,0.0,0.0,0,0.08,0.0,154.65,674.57,0,3.98,3.98,0.0
1101608,30,214,0,34.47464631255287,133.48820290431604,2141,218902.390625,1219.378079392016,0.0,0.0,0,0.08,0.0,154.65,674.57,0,3.98,3.98,0.0
1101901,-16,131,78,34.474655679860284,133.48820837654984,2142,218901.59375,1219.378079392016,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.98,3.98,0.0
1102191,-17,241,-68,34.474655679860284,133.48820837654984,2142,218901.59375,1219.378079392016,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.98,3.99,0.0
1102484,14,214,4,34.474655679860284,133.48820837654984,2142,218901.59375,1219.378079392016,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.98,3.99,0.0
1102769,26,230,-25,34.474655679860284,133.48820837654984,2142,218901.59375,1219.378079392016,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.98,3.99,0.0
1103120,-16,240,-8,34.47466479457062,133.48821310734309,2143,218900.890625,1219.378079392016,0.0,0.0,0,0.0,1.66,154.15,674.57,0,3.99,3.99,0.0
1103410,39,210,3,34.47466479457062,133.48821310734309,2143,218900.890625,1219.378079392016,0.0,0.0,0,0.0,1.66,154.15,674.57,0,3.99,3.99,0.0
1103699,11,213,6,34.47466479457062,133.48821310734309,2143,218900.890625,1219.378079392016,0.0,0.0,0,0.0,1.66,154.15,674.57,0,3.99,3.99,0.0
1103988,-14,224,9,34.47467545870149,133.48822010899767,2144,218899.9375,1219.378079392016,0.0,0.0,0,0.0,1.66,154.15,674.57,0,3.99,3.99,0.0
1104281,-37,151,162,34.47467545870149,133.48822010899767,2144,218899.9375,1219.378079392016,0.0,0.0,0,0.0,1.66,154.15,674.57,0,3.99,3.99,0.0
1104571,19,222,-7,34.47467545870149,133.48822010899767,2144,218899.9375,1219.378079392016,0.0,0.0,0,0.0,1.66,154.15,674.57,0,3.99,3.99,0.0
1104922,-41,281,7,34.47468685699025,133.48822862769887,2145,218898.8125,1219.378079392016,0.0,0.0,0,0.0,1.66,154.15,674.57,0,3.99,3.99,0.0
1105212,-48,66,50,34.47468685699025,133.48822862769887,2145,218898.8125,1219.378079392016,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.98,3.99,0.0
1105505,18,212,3,34.47468685699025,133.48822862769887,2145,218898.8125,1219.378079392016,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.98,3.99,0.0
1105790,22,223,-14,34.47468685699025,133.48822862769887,2145,218898.8125,1219.378079392016,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.98,3.99,0.0
1106083,-57,24,37,34.47469688039544,133.4882364256756,2146,218897.8125,1219.378079392016,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.98,3.99,0.0
1106431,-9,214,11,34.47469688039544,133.4882364256756,2146,218897.8125,1219.378079392016,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.98,3.99,0.0
1106720,3,218,1,34.47469688039544,133.4882364256756,2146,218897.8125,1219.378079392016,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.98,3.99,0.0
1107009,17,221,-9,34.47470710301392,133.48824446334484,2147,218896.765625,1219.378079392016,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.98,3.99,0.0
1107302,-13,230,0,34.47470710301392,133.48824446334484,2147,218896.765625,1219.378079392016,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.98,3.99,0.0
1107592,23,223,-15,34.47470710301392,133.48824446334484,2147,218896.765625,1219.378079392016,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.98,3.99,0.0
1107885,-32,209,25,34.47471742734652,133.48825135576968,2148,218895.828125,1219.378079392016,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.98,3.99,0.0
1108175,1,224,-7,34.47471742734652,133.48825135576968,2148,218895.828125,1219.378079392016,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.98,3.99,0.0
1108526,52,222,-16,34.47471742734652,133.48825135576968,2148,218895.828125,1219.378079392016,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.98,3.99,0.0
1108811,19,224,-11,34.47471742734652,133.48825135576968,2148,218895.828125,1219.378079392016,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.98,3.99,0.0
1109104,8,220,-5,34.47473055704662,133.48826013105042,2149,218894.640625,1219.378079392016,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.98,3.99,0.0
1109394,-9,230,-4,34.47473055704662,133.48826013105042,2149,218894.640625,1219.378079392016,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.98,3.99,0.0
1109687,40,194,20,34.47473055704662,133.48826013105042,2149,218894.640625,1219.378079392016,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.98,3.99,0.0
1110030,51,346,-145,34.47474094316822,133.48826643689978,2150,218893.75,1232.764740921557,0.0,0.0,0,0.5,0.0,154.65,674.57,0,3.98,3.99,0.0
1110323,10,207,11,34.47474094316822,133.48826643689978,2150,218893.75,1232.764740921557,0.0,0.0,0,0.5,0.0,154.15,674.57,0,3.98,3.99,0.0
1110671,3,220,-2,34.47474094316822,133.48826643689978,2150,218893.75,1232.764740921557,0.0,0.0,0,0.5,0.0,154.15,674.57,0,3.98,3.99,0.0
1110964,-61,116,119,34.47475136091545,133.4882717817799,2151,218892.9375,1232.764740921557,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.98,3.99,0.0
1111201,23,212,1,34.47475136091545,133.4882717817799,2151,218892.9375,1232.764740921557,0.0,0.0,0,0.0,0.0,154.15,674.57,0,8.4658960227328505E37,3.99,0.0
1111552,-47,287,-6,34.47475136091545,133.4882717817799,2151,218892.9375,1232.764740921557,0.0,0.0,0,0.0,0.0,154.15,674.57,0,8.4658960227328505E37,3.99,0.0
1111837,-25,251,-12,34.47475136091545,133.4882717817799,2151,218892.9375,1232.764740921557,0.0,0.0,0,0.0,0.0,154.15,674.57,0,8.4658960227328505E37,3.99,0.0
1112130,5,217,3,34.474761713436386,133.48827762246717,2152,218892.09375,1232.764740921557,0.0,0.0,0,0.0,0.0,154.15,674.57,0,8.4658960227328505E37,3.99,0.0
1112420,40,206,8,34.474761713436386,133.48827762246717,2152,218892.09375,1232.764740921557,0.0,0.0,0,0.0,0.0,154.15,674.57,0,8.4658960227328505E37,3.99,0.0
1112767,2,216,5,34.474761713436386,133.48827762246717,2152,218892.09375,1232.764740921557,0.0,0.0,0,0.0,0.0,154.15,674.57,0,8.4658960227328505E37,3.99,0.0
1113056,-35,266,-5,34.474771419871544,133.48828275144925,2153,218891.328125,1232.764740921557,0.0,0.0,0,0.0,0.0,154.15,674.57,0,8.4658960227328505E37,3.99,0.0
1113407,-6,227,1,34.474771419871544,133.48828275144925,2153,218891.328125,1232.764740921557,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.98,3.99,0.0
1113701,5,224,-4,34.474771419871544,133.48828275144925,2153,218891.328125,1232.764740921557,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.98,3.99,0.0
1113990,-57,9,33,34.474771419871544,133.48828275144925,2154,218891.328125,1232.764740921557,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.98,3.99,0.0
1114284,-85,62,84,34.474771419871544,133.48828275144925,2154,218891.328125,1232.764740921557,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.98,3.99,0.0
1114573,23,215,0,34.474771419871544,133.48828275144925,2154,218891.328125,1232.764740921557,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.98,3.99,0.0
1114858,-37,153,168,34.474771419871544,133.48828275144925,2155,218891.328125,1232.764740921557,0.0,0.0,0,0.25,0.0,154.15,674.57,0,3.98,3.99,0.0
1115209,1,173,40,34.474771419871544,133.48828275144925,2155,218891.328125,1232.764740921557,0.0,0.0,0,0.25,0.0,154.15,674.57,0,3.98,3.99,0.0
1115503,-37,261,-24,34.474771419871544,133.48828275144925,2155,218891.328125,1232.764740921557,0.0,0.0,0,0.25,0.0,154.15,674.57,0,3.98,3.99,0.0
1115788,16,224,-9,34.474771419871544,133.48828275144925,2155,218891.328125,1232.764740921557,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.98,3.99,0.0
1116077,-81,231,-100,34.474771419871544,133.48828275144925,2156,218891.328125,1232.764740921557,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.98,3.99,0.0
1116370,45,216,-2,34.474771419871544,133.48828275144925,2156,218891.328125,1232.764740921557,0.0,0.0,0,0.0,0.0,155.15,674.57,0,3.98,3.99,0.0
1116660,-3,237,-20,34.474771419871544,133.48828275144925,2156,218891.328125,1232.764740921557,0.0,0.0,0,0.0,0.0,155.15,674.57,0,3.98,3.99,0.0
1117011,22,181,37,34.474771419871544,133.48828275144925,2157,218891.328125,1232.764740921557,0.0,0.0,0,0.17,0.0,155.15,674.57,0,3.98,3.99,0.0
1117305,21,221,-5,34.474771419871544,133.48828275144925,2157,218891.328125,1232.764740921557,0.0,0.0,0,0.17,0.55,155.15,674.57,0,3.99,3.99,0.0
1117594,2,222,1,34.474771419871544,133.48828275144925,2157,218891.328125,1232.764740921557,0.0,0.0,0,0.17,0.55,155.15,674.57,0,3.99,3.99,0.0
1117879,70,228,-14,34.474771419871544,133.48828275144925,2158,218891.328125,1232.764740921557,0.0,0.0,0,0.17,0.55,155.15,674.57,0,3.99,3.99,0.0
1118172,-29,247,17,34.474771419871544,133.48828275144925,2158,218891.328125,1232.764740921557,0.0,0.0,0,0.17,0.55,154.15,674.57,0,3.99,3.99,0.0
1118462,-55,350,25,34.474771419871544,133.48828275144925,2158,218891.328125,1232.764740921557,0.0,1.01,0,0.17,0.55,154.15,674.57,0,3.99,3.99,0.0
1118809,-6,235,-11,34.474771419871544,133.48828275144925,2158,218891.328125,1232.764740921557,0.0,0.0,0,0.42,0.55,154.15,674.57,0,3.99,3.99,0.0
1119098,-1,234,-13,34.474825844088826,133.48830403718114,2159,218887.703125,1232.764740921557,0.0,0.0,0,0.42,0.55,154.15,674.57,0,3.99,3.99,0.0
1119391,10,223,-4,34.474825844088826,133.48830403718114,2159,218887.703125,1232.764740921557,0.0,0.0,0,0.42,0.55,154.15,674.57,0,3.99,3.99,0.0
1119681,-77,316,-12,34.474825844088826,133.48830403718114,2159,218887.703125,1232.764740921557,0.0,0.0,0,0.42,0.55,154.15,674.57,0,3.99,3.99,0.0
1119974,-69,357,24,34.474835633020156,133.48831072501866,2160,218886.796875,1244.0292291417718,0.0,0.0,0,0.0,0.55,154.15,674.57,0,3.99,3.99,0.0
1120326,64,203,16,34.474835633020156,133.48831072501866,2160,218886.796875,1244.0292291417718,0.0,0.0,0,0.0,0.55,154.15,674.57,0,3.99,3.98,0.0
1120615,-60,107,111,34.474835633020156,133.48831072501866,2160,218886.796875,1244.0292291417718,0.0,0.0,0,0.0,0.55,154.15,674.57,0,3.99,3.98,0.0
1120900,59,198,21,34.47484284741121,133.48831669689378,2161,218886.03125,1244.0292291417718,0.0,0.0,0,0.0,0.55,154.15,674.57,0,3.99,3.98,0.0
1121193,8,231,-16,34.47484284741121,133.48831669689378,2161,218886.03125,1244.0292291417718,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.98,3.98,0.0
1121483,-5,216,11,34.47484284741121,133.48831669689378,2161,218886.03125,1244.0292291417718,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.98,3.98,0.0
1121830,-48,288,-4,34.47484284741121,133.48831669689378,2161,218886.03125,1244.0292291417718,0.0,0.0,0,0.08,0.0,154.15,674.57,0,3.98,3.98,0.0
1122119,-17,239,-1,34.474854601447035,133.4883253471203,2162,218884.890625,1244.0292291417718,0.0,0.0,0,0.08,0.0,154.15,674.57,0,3.98,3.99,0.0
1122412,23,214,3,34.474854601447035,133.4883253471203,2162,218884.890625,1244.0292291417718,0.0,0.0,0,0.08,0.0,154.15,674.57,0,3.98,3.99,0.0
1122702,50,199,19,34.474854601447035,133.4883253471203,2162,218884.890625,1244.0292291417718,0.0,0.0,0,0.08,0.0,154.15,674.57,0,3.98,3.99,0.0
1122995,-2,230,-5,34.47486458558312,133.48833116397628,2163,218884.0625,1244.0292291417718,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.98,3.99,0.0
1123285,5,225,-2,34.47486458558312,133.48833116397628,2163,218884.0625,1244.0292291417718,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.98,3.99,0.0
1123636,-46,286,-3,34.47486458558312,133.48833116397628,2163,218884.0625,1244.0292291417718,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.98,3.99,0.0
1123921,28,186,33,34.47487486649409,133.48833789419766,2164,218883.140625,1244.0292291417718,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.98,3.99,0.0
1124214,-22,247,0,34.47487486649409,133.48833789419766,2164,218883.140625,1244.0292291417718,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.98,3.99,0.0
1124504,-26,252,-9,34.47487486649409,133.48833789419766,2164,218883.140625,1244.0292291417718,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.98,3.99,0.0
1124797,26,216,0,34.47487486649409,133.48833789419766,2164,218883.140625,1244.0292291417718,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.98,3.99,0.0
1125140,-3,223,6,34.4748838942487,133.4883447529654,2165,218882.25,1244.0292291417718,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.98,3.99,0.0
1125433,9,209,13,34.4748838942487,133.4883447529654,2165,218882.25,1244.0292291417718,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.98,3.99,0.0
1125723,5,222,1,34.4748838942487,133.4883447529654,2165,218882.25,1244.0292291417718,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.98,3.99,0.0
1126016,-76,166,-170,34.47489594858288,133.48835277968792,2166,218881.15625,1244.0292291417718,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.98,3.99,0.0
1126306,2,226,-3,34.47489594858288,133.48835277968792,2166,218881.15625,1244.0292291417718,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.98,3.98,0.0
1126599,-6,233,-4,34.47489594858288,133.48835277968792,2166,218881.15625,1244.0292291417718,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.98,3.98,0.0
1126942,-24,250,2,34.47490687836886,133.4883602107033,2167,218880.140625,1244.0292291417718,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.98,3.98,0.0
1127235,67,30,-162,34.47490687836886,133.4883602107033,2167,218880.140625,1244.0292291417718,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.98,3.98,0.0
1127525,22,207,12,34.47490687836886,133.4883602107033,2167,218880.140625,1244.0292291417718,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.98,3.98,0.0
1127872,-35,270,11,34.47490687836886,133.4883602107033,2167,218880.140625,1244.0292291417718,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.98,3.98,0.0
1128161,8,214,7,34.474915008529905,133.4883657602013,2168,218879.390625,1244.0292291417718,0.0,0.0,0,0.0,-0.0,153.65,674.57,0,0.0,3.98,0.0
1128454,-12,227,6,34.474915008529905,133.4883657602013,2168,218879.390625,1244.0292291417718,0.0,0.0,0,0.0,-0.0,153.65,674.57,0,0.0,3.98,0.0
1128744,42,208,7,34.474915008529905,133.4883657602013,2168,218879.390625,1244.0292291417718,0.0,0.0,0,0.0,-0.0,153.65,674.57,0,0.0,3.98,0.0
1129095,-11,225,9,34.47492368371841,133.48837142686523,2169,218878.625,1244.0292291417718,0.0,0.0,0,0.0,0.55,153.65,674.57,0,3.99,3.98,0.0
1129389,27,204,14,34.47492368371841,133.48837142686523,2169,218878.625,1244.0292291417718,0.0,0.0,0,0.0,0.55,153.65,674.57,0,3.99,3.98,0.0
1129678,42,238,-36,34.47492368371841,133.48837142686523,2169,218878.625,1244.0292291417718,0.0,0.0,0,0.0,0.55,153.65,674.57,0,3.99,3.98,0.0
1129963,77,129,97,34.474931020326245,133.48837814423575,2170,218877.796875,1256.2900342717767,0.0,0.0,0,0.0,0.55,153.65,674.57,0,3.99,3.98,0.0
1130256,-15,219,14,34.474931020326245,133.48837814423575,2170,218877.796875,1256.2900342717767,0.0,0.0,0,0.0,0.55,153.65,674.57,0,3.99,3.99,0.0
1130546,38,219,-7,34.474931020326245,133.48837814423575,2170,218877.796875,1256.2900342717767,0.0,0.0,0,0.0,0.55,153.65,674.57,0,3.99,3.99,0.0
1130839,20,223,-9,34.474931020326245,133.48837814423575,2170,218877.796875,1256.2900342717767,0.0,0.0,0,0.0,0.55,153.65,674.57,0,3.99,3.99,0.0
1131182,26,224,-14,34.47494220469242,133.48838899489417,2171,218876.46875,1256.2900342717767,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.98,3.99,0.0
1131475,2,220,2,34.47494220469242,133.48838899489417,2171,218876.46875,1256.2900342717767,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.98,3.99,0.0
