1626924,0,101,4,34.47407799200487,133.488032564629,2667,218935.71875,1611.161861397326,0.0,0.0,0,0.0,2.77,152.65,674.57,0,3.98,3.97,0.0
1627218,0,98,5,34.47407799200487,133.488032564629,2667,218935.71875,1611.161861397326,0.0,0.0,0,0.0,3.88,152.65,674.57,0,3.98,3.97,0.0
1627507,0,101,4,34.47407799200487,133.488032564629,2667,218935.71875,1611.161861397326,0.0,0.0,0,0.0,3.88,152.65,674.57,0,3.98,3.97,0.0
1627801,0,102,5,34.47407799200487,133.488032564629,2667,218935.71875,1611.161861397326,0.0,0.0,0,0.0,3.88,152.65,674.57,0,3.98,3.97,0.0
1628090,0,102,4,34.47407799200487,133.488032564629,2668,218935.71875,1611.161861397326,0.0,0.0,0,0.0,3.88,152.65,674.57,0,3.98,3.97,0.0
1628437,0,101,5,34.47407799200487,133.488032564629,2668,218935.71875,1611.161861397326,0.0,0.0,0,0.0,3.88,153.15,674.57,0,3.98,3.97,0.0
1628726,0,100,4,34.47407799200487,133.488032564629,2668,218935.71875,1611.161861397326,0.0,0.0,0,0.0,3.88,153.15,674.57,0,3.98,3.97,0.0
1629020,0,101,5,34.47407799200487,133.488032564629,2669,218935.71875,1611.161861397326,0.0,0.0,0,0.0,3.88,153.15,674.57,0,3.98,3.97,0.0
1629314,1,100,4,34.47407799200487,133.488032564629,2669,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,-7.8589226329132075E28,3.97,0.0
1629603,0,103,5,34.47407799200487,133.488032564629,2669,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,-7.8589226329132075E28,3.97,0.0
1629892,0,100,5,34.47407799200487,133.488032564629,2670,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,-7.8589226329132075E28,3.97,0.0
1630186,0,101,5,34.47407799200487,133.488032564629,2670,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,-7.8589226329132075E28,3.97,0.0
1630528,1,101,4,34.47407799200487,133.488032564629,2670,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,-7.8589226329132075E28,3.97,0.0
1630822,0,102,4,34.47407799200487,133.488032564629,2670,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,-7.8589226329132075E28,3.97,0.0
1631111,0,101,4,34.47407799200487,133.488032564629,2671,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,2.1096134806347775E37,3.97,0.0
1631409,1,100,4,34.47407799200487,133.488032564629,2671,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,2.1096134806347775E37,3.97,0.0
1631699,0,102,4,34.47407799200487,133.488032564629,2671,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,2.1096134806347775E37,3.97,0.0
1631992,0,102,4,34.47407799200487,133.488032564629,2672,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,2.1096134806347775E37,3.97,0.0
1632282,0,101,4,34.47407799200487,133.488032564629,2672,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,2.1096134806347775E37,3.97,0.0
1632628,1,103,4,34.47407799200487,133.488032564629,2672,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,2.1096134806347775E37,3.97,0.0
1632918,0,102,5,34.47407799200487,133.488032564629,2673,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,2.1096134806347775E37,3.97,0.0
1633269,0,102,5,34.47407799200487,133.488032564629,2673,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1633554,0,100,5,34.47407799200487,133.488032564629,2673,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1633847,0,103,4,34.47407799200487,133.488032564629,2673,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1634137,0,100,4,34.47407799200487,133.488032564629,2674,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1634430,0,101,4,34.47407799200487,133.488032564629,2674,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1634778,0,101,4,34.47407799200487,133.488032564629,2674,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1635071,0,102,4,34.47407799200487,133.488032564629,2675,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1635361,0,99,4,34.47407799200487,133.488032564629,2675,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1635649,0,102,4,34.47407799200487,133.488032564629,2675,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1635939,0,102,4,34.47407799200487,133.488032564629,2676,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1636232,1,102,4,34.47407799200487,133.488032564629,2676,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1636517,0,101,4,34.47407799200487,133.488032564629,2676,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1636811,0,100,4,34.47407799200487,133.488032564629,2676,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1637158,1,102,5,34.47407799200487,133.488032564629,2677,218935.71875,1611.161861397326,0.0,0.0,0,0.0,1.66,153.65,674.57,0,3.98,3.97,0.0
1637451,0,100,4,34.47407799200487,133.488032564629,2677,218935.71875,1611.161861397326,0.0,0.0,0,0.0,1.66,153.65,674.57,0,3.98,3.97,0.0
1637741,0,103,4,34.47407799200487,133.488032564629,2677,218935.71875,1611.161861397326,0.0,0.0,0,0.0,1.66,153.65,674.57,0,3.98,3.97,0.0
1638034,0,101,4,34.47407799200487,133.488032564629,2678,218935.71875,1611.161861397326,0.0,0.0,0,0.0,1.66,153.65,674.57,0,3.98,3.97,0.0
1638324,0,102,4,34.47407799200487,133.488032564629,2678,218935.71875,1611.161861397326,0.0,0.0,0,0.0,1.66,153.65,674.57,0,3.98,3.98,0.0
1638670,1,100,4,34.47407799200487,133.488032564629,2678,218935.71875,1611.161861397326,0.0,0.0,0,0.0,1.66,153.65,674.57,0,3.98,3.98,0.0
1638960,1,102,4,34.47407799200487,133.488032564629,2679,218935.71875,1611.161861397326,0.0,0.0,0,0.0,1.66,153.65,674.57,0,3.98,3.98,0.0
1639253,0,102,4,34.47407799200487,133.488032564629,2679,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.98,0.0
1639538,0,100,4,34.47407799200487,133.488032564629,2679,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.98,0.0
1639889,0,102,4,34.47407799200487,133.488032564629,2679,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.98,0.0
1640179,0,101,4,34.47407799200487,133.488032564629,2680,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1640472,0,103,4,34.47407799200487,133.488032564629,2680,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1640762,0,100,4,34.47407799200487,133.488032564629,2680,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1641055,1,102,4,34.47407799200487,133.488032564629,2681,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1641345,0,101,4,34.47407799200487,133.488032564629,2681,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,153.65,674.57,0,3.97,3.97,0.0
1641691,1,102,5,34.47407799200487,133.488032564629,2681,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,153.65,674.57,0,3.97,3.97,0.0
1641981,0,103,5,34.47407799200487,133.488032564629,2682,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,153.65,674.57,0,3.97,3.97,0.0
1642274,0,102,3,34.47407799200487,133.488032564629,2682,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,153.65,674.57,0,3.97,3.97,0.0
1642559,0,102,5,34.47407799200487,133.488032564629,2682,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,153.65,674.57,0,3.97,3.97,0.0
1642853,2,103,4,34.47407799200487,133.488032564629,2683,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,153.65,674.57,0,3.97,3.97,0.0
1643205,0,101,5,34.47407799200487,133.488032564629,2683,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,2.1096134806347775E37,3.97,0.0
1643498,1,99,5,34.47407799200487,133.488032564629,2683,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,2.1096134806347775E37,3.97,0.0
1643788,0,102,4,34.47407799200487,133.488032564629,2683,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,2.1096134806347775E37,3.97,0.0
1644081,0,101,4,34.47407799200487,133.488032564629,2684,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,2.1096134806347775E37,3.97,0.0
1644429,0,101,3,34.47407799200487,133.488032564629,2684,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,2.1096134806347775E37,3.97,0.0
1644717,0,101,4,34.47407799200487,133.488032564629,2684,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,2.1096134806347775E37,3.97,0.0
1645007,0,100,3,34.47407799200487,133.488032564629,2685,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,2.1096134806347775E37,3.97,0.0
1645300,1,102,4,34.47407799200487,133.488032564629,2685,218935.71875,1611.161861397326,0.0,0.0,0,0.0,4.98,153.65,674.57,0,3.98,3.97,0.0
1645585,0,100,4,34.47407799200487,133.488032564629,2685,218935.71875,1611.161861397326,0.0,0.0,0,0.0,4.98,153.65,674.57,0,3.98,3.97,0.0
1645878,1,101,4,34.47407799200487,133.488032564629,2686,218935.71875,1611.161861397326,0.0,0.0,0,0.0,4.98,153.65,674.57,0,3.98,3.97,0.0
1646168,0,99,5,34.47407799200487,133.488032564629,2686,218935.71875,1611.161861397326,0.0,0.0,0,0.0,4.98,154.15,674.57,0,3.98,3.97,0.0
1646519,1,102,4,34.47407799200487,133.488032564629,2686,218935.71875,1611.161861397326,0.0,0.0,0,0.0,4.98,154.15,674.57,0,3.98,3.97,0.0
1646751,0,102,4,34.47407799200487,133.488032564629,2686,218935.71875,1611.161861397326,0.0,0.0,0,0.0,4.98,154.15,674.57,0,3.98,3.97,0.0
1647102,1,103,4,34.47407799200487,133.488032564629,2687,218935.71875,1611.161861397326,0.0,0.0,0,0.0,2.22,154.15,674.57,0,3.98,3.97,0.0
1647392,0,102,4,34.47407799200487,133.488032564629,2687,218935.71875,1611.161861397326,0.0,0.0,0,0.0,2.22,154.15,674.57,0,3.98,3.97,0.0
1647680,1,101,4,34.47407799200487,133.488032564629,2687,218935.71875,1611.161861397326,0.0,0.0,0,0.0,2.22,154.15,674.57,0,3.98,3.97,0.0
1647970,1,102,4,34.47407799200487,133.488032564629,2688,218935.71875,1611.161861397326,0.0,0.0,0,0.0,2.22,154.15,674.57,0,3.98,3.97,0.0
1648321,0,100,4,34.47407799200487,133.488032564629,2688,218935.71875,1611.161861397326,0.0,0.0,0,0.0,2.22,153.15,674.57,0,3.98,3.97,0.0
1648606,1,102,4,34.47407799200487,133.488032564629,2688,218935.71875,1611.161861397326,0.0,0.0,0,0.0,2.22,153.15,674.57,0,3.98,3.97,0.0
1648899,0,101,4,34.47407799200487,133.488032564629,2689,218935.71875,1611.161861397326,0.0,0.0,0,0.0,2.22,153.15,674.57,0,3.98,3.97,0.0
1649189,0,101,4,34.47407799200487,133.488032564629,2689,218935.71875,1611.161861397326,0.0,0.0,0,0.0,5.54,153.15,674.57,0,3.98,3.97,0.0
1649483,0,102,4,34.47407799200487,133.488032564629,2689,218935.71875,1611.161861397326,0.0,0.0,0,0.0,5.54,153.15,674.57,0,3.98,3.97,0.0
1649830,1,102,3,34.47407799200487,133.488032564629,2689,218935.71875,1611.161861397326,0.0,0.0,0,0.0,5.54,153.15,674.57,0,3.98,3.97,0.0
1650123,0,102,4,34.47407799200487,133.488032564629,2690,218935.71875,1611.161861397326,0.0,0.0,0,0.0,5.54,153.65,674.57,0,3.98,3.98,0.0
1650413,0,101,5,34.47407799200487,133.488032564629,2690,218935.71875,1611.161861397326,0.0,0.0,0,0.0,5.54,153.65,674.57,0,3.98,3.98,0.0
1650701,0,102,4,34.47407799200487,133.488032564629,2690,218935.71875,1611.161861397326,0.0,0.0,0,0.0,5.54,153.65,674.57,0,3.98,3.98,0.0
1650991,0,100,5,34.47407799200487,133.488032564629,2691,218935.71875,1611.161861397326,0.0,0.0,0,0.0,5.54,153.65,674.57,0,3.98,3.98,0.0
1651284,0,102,4,34.47407799200487,133.488032564629,2691,218935.71875,1611.161861397326,0.0,0.0,0,0.0,2.77,153.65,674.57,0,3.98,3.98,0.0
1651627,0,100,5,34.47407799200487,133.488032564629,2691,218935.71875,1611.161861397326,0.0,0.0,0,0.0,2.77,153.65,674.57,0,3.98,3.98,0.0
1651920,0,101,4,34.47407799200487,133.488032564629,2692,218935.71875,1611.161861397326,0.0,0.0,0,0.0,2.77,153.65,674.57,0,3.98,3.98,0.0
1652210,0,101,4,34.47407799200487,133.488032564629,2692,218935.71875,1611.161861397326,0.0,0.0,0,0.0,2.77,153.65,674.57,0,3.98,3.97,0.0
1652504,0,102,4,34.47407799200487,133.488032564629,2692,218935.71875,1611.161861397326,0.0,0.0,0,0.0,2.77,153.65,674.57,0,3.98,3.97,0.0
1652793,0,101,5,34.47407799200487,133.488032564629,2692,218935.71875,1611.161861397326,0.0,0.0,0,0.0,2.77,153.65,674.57,0,3.98,3.97,0.0
1653144,0,99,4,34.47407799200487,133.488032564629,2693,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1653434,0,101,5,34.47407799200487,133.488032564629,2693,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1653722,0,102,4,34.47407799200487,133.488032564629,2693,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1654012,0,101,5,34.47407799200487,133.488032564629,2694,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1654305,0,101,4,34.47407799200487,133.488032564629,2694,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1654590,1,102,4,34.47407799200487,133.488032564629,2694,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1654941,1,102,4,34.47407799200487,133.488032564629,2695,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1655231,1,101,4,34.47407799200487,133.488032564629,2695,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1655525,0,101,4,34.47407799200487,133.488032564629,2695,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1655814,0,101,4,34.47407799200487,133.488032564629,2695,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1656107,1,103,4,34.47407799200487,133.488032564629,2696,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1656397,0,103,4,34.47407799200487,133.488032564629,2696,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1656686,0,102,3,34.47407799200487,133.488032564629,2696,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1657033,0,102,3,34.47407799200487,133.488032564629,2697,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1657326,1,101,5,34.47407799200487,133.488032564629,2697,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1657611,0,102,4,34.47407799200487,133.488032564629,2697,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1657905,0,100,3,34.47407799200487,133.488032564629,2698,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1658194,0,100,4,34.47407799200487,133.488032564629,2698,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.97,0.0
1658488,0,102,3,34.47407799200487,133.488032564629,2698,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.97,0.0
1658835,1,102,4,34.47407799200487,133.488032564629,2698,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.97,0.0
1659128,0,101,4,34.47407799200487,133.488032564629,2699,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.97,0.0
1659418,0,102,5,34.47407799200487,133.488032564629,2699,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.97,0.0
1659707,0,100,3,34.47407799200487,133.488032564629,2699,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.97,0.0
1659996,0,98,3,34.47407799200487,133.488032564629,2700,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.97,0.0
1660290,0,101,3,34.47407799200487,133.488032564629,2700,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1660632,0,102,4,34.47407799200487,133.488032564629,2700,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1660926,1,101,3,34.47407799200487,133.488032564629,2701,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1661215,0,102,5,34.47407799200487,133.488032564629,2701,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1661509,0,101,4,34.47407799200487,133.488032564629,2701,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1661798,1,102,4,34.47407799200487,133.488032564629,2701,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1662092,1,100,5,34.47407799200487,133.488032564629,2702,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1662439,0,103,5,34.47407799200487,133.488032564629,2702,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.97,0.0
1662728,1,102,5,34.47407799200487,133.488032564629,2702,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.97,0.0
1663017,0,100,4,34.47407799200487,133.488032564629,2703,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.97,0.0
1663311,0,101,4,34.47407799200487,133.488032564629,2703,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,154.15,674.57,0,3.98,3.97,0.0
1663653,0,101,4,34.47407799200487,133.488032564629,2703,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,154.15,674.57,0,3.98,3.97,0.0
1663947,0,101,4,34.47407799200487,133.488032564629,2704,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,154.15,674.57,0,3.98,3.97,0.0
1664236,0,99,4,34.47407799200487,133.488032564629,2704,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,154.15,674.57,0,3.98,3.97,0.0
1664468,0,101,4,34.47407799200487,133.488032564629,2704,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,154.15,674.57,0,3.98,3.97,0.0
1664819,0,101,4,34.47407799200487,133.488032564629,2704,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,154.15,674.57,0,3.98,3.97,0.0
1665113,0,100,4,34.47407799200487,133.488032564629,2705,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.97,0.0
1665402,0,101,4,34.47407799200487,133.488032564629,2705,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.97,0.0
1665749,0,100,5,34.47407799200487,133.488032564629,2705,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.97,0.0
1666038,1,102,3,34.47407799200487,133.488032564629,2706,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.97,0.0
1666332,0,99,5,34.47407799200487,133.488032564629,2706,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.97,0.0
1666617,0,100,5,34.47407799200487,133.488032564629,2706,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.97,0.0
1666906,0,99,5,34.47407799200487,133.488032564629,2707,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.97,0.0
1667257,0,102,4,34.47407799200487,133.488032564629,2707,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.97,0.0
1667551,1,102,4,34.47407799200487,133.488032564629,2707,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.97,0.0
1667840,0,101,4,34.47407799200487,133.488032564629,2707,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.97,0.0
1668134,0,101,4,34.47407799200487,133.488032564629,2708,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.97,0.0
1668423,0,101,4,34.47407799200487,133.488032564629,2708,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.97,0.0
1668708,0,101,4,34.47407799200487,133.488032564629,2708,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.97,0.0
1669001,1,102,3,34.47407799200487,133.488032564629,2709,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.97,0.0
1669353,0,102,4,34.47407799200487,133.488032564629,2709,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,154.15,674.57,0,3.98,3.97,0.0
1669638,0,101,4,34.47407799200487,133.488032564629,2709,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,154.15,674.57,0,3.98,3.97,0.0
1669927,0,101,4,34.47407799200487,133.488032564629,2710,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,154.15,674.57,0,3.98,3.97,0.0
1670220,0,101,4,34.47407799200487,133.488032564629,2710,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,153.65,674.57,0,3.98,3.97,0.0
1670510,0,101,4,34.47407799200487,133.488032564629,2710,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,153.65,674.57,0,3.98,3.97,0.0
1670803,0,99,5,34.47407799200487,133.488032564629,2710,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,153.65,674.57,0,3.98,3.97,0.0
1671093,1,100,4,34.47407799200487,133.488032564629,2711,218935.71875,1611.161861397326,0.0,0.0,0,0.0,2.22,153.65,674.57,0,8.4658960227328505E37,3.97,0.0
1671449,0,101,4,34.47407799200487,133.488032564629,2711,218935.71875,1611.161861397326,0.0,0.0,0,0.0,2.22,153.65,674.57,0,8.4658960227328505E37,3.97,0.0
1671738,0,100,3,34.47407799200487,133.488032564629,2711,218935.71875,1611.161861397326,0.0,0.0,0,0.0,2.22,153.65,674.57,0,8.4658960227328505E37,3.97,0.0
1672027,0,102,4,34.47407799200487,133.488032564629,2712,218935.71875,1611.161861397326,0.0,0.0,0,0.0,2.22,153.65,674.57,0,8.4658960227328505E37,3.97,0.0
1672321,0,101,4,34.47407799200487,133.488032564629,2712,218935.71875,1611.161861397326,0.0,0.0,0,0.0,2.22,153.15,674.57,0,8.4658960227328505E37,3.97,0.0
1672610,0,100,4,34.47407799200487,133.488032564629,2712,218935.71875,1611.161861397326,0.0,0.0,0,0.0,2.22,153.15,674.57,0,8.4658960227328505E37,3.97,0.0
1672957,0,102,4,34.47407799200487,133.488032564629,2713,218935.71875,1611.161861397326,0.0,0.0,0,0.0,2.22,153.15,674.57,0,8.4658960227328505E37,3.97,0.0
1673246,0,100,3,34.47407799200487,133.488032564629,2713,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,153.15,674.57,0,3.98,3.97,0.0
1673540,0,101,4,34.47407799200487,133.488032564629,2713,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,153.15,674.57,0,3.98,3.97,0.0
1673829,0,101,3,34.47407799200487,133.488032564629,2713,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,153.15,674.57,0,3.98,3.97,0.0
1674123,0,101,3,34.47407799200487,133.488032564629,2714,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,153.15,674.57,0,3.98,3.97,0.0
1674412,1,102,2,34.47407799200487,133.488032564629,2714,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,153.15,674.57,0,3.98,3.97,0.0
