-1662320,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,48.77,674.57,0,6.6,0.0,0.0
-1662030,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,48.77,674.57,0,6.6,0.0,0.0
-1661679,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,6.6,4.03,0.0
-1661389,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,6.6,4.03,0.0
-1661096,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,6.6,4.03,0.0
-1660806,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,6.6,4.03,0.0
-1660571,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,6.6,4.03,0.0
-1660223,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
-1659930,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
-1659582,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,4.03,0.0
-1659289,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,4.03,0.0
-1658999,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,4.03,0.0
-1658706,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,6.6,4.03,0.0
-1658416,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,6.6,4.03,0.0
-1658065,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,6.6,4.03,0.0
-1657771,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,6.6,4.03,0.0
-1657482,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,6.6,4.03,0.0
-1657188,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,48.77,674.57,0,6.6,0.0,0.0
-1656899,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,48.77,674.57,0,6.6,0.0,0.0
-1656605,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,6.6,4.03,0.0
-1656316,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,6.6,4.03,0.0
-1655965,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,6.6,4.03,0.0
-1655675,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,6.6,4.03,0.0
-1655382,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,6.6,4.03,0.0
-1655092,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,6.6,4.03,0.0
-1654799,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,6.6,4.03,0.0
-1654509,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,6.6,4.03,0.0
-1654216,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,6.6,4.03,0.0
-1653868,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,4.03,0.0
-1653575,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,4.03,0.0
-1653285,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,4.03,0.0
-1652992,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,4.03,0.0
-1652702,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,4.03,0.0
-1652409,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,48.78,674.57,0,6.6,0.0,0.0
-1652119,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,48.78,674.57,0,6.6,0.0,0.0
-1651768,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,48.78,674.57,0,6.6,0.0,0.0
-1651478,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,48.78,674.57,0,6.6,0.0,0.0
-1651185,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,48.91,674.57,0,6.6,0.0,0.0
-1650895,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,48.91,674.57,0,6.6,0.0,0.0
-1650602,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,4.03,0.0
-1650312,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,14.39,154.15,674.57,0,6.6,4.03,0.0
-1650019,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,14.39,154.15,674.57,0,6.6,4.03,0.0
-1649671,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,14.39,154.15,674.57,0,6.6,4.03,0.0
-1649378,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,14.39,153.65,674.57,0,6.6,0.0,0.0
-1649088,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,14.39,153.65,674.57,0,6.6,0.0,0.0
-1648795,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,14.39,153.15,674.57,0,6.6,4.04,0.0
-1648505,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,14.39,153.15,674.57,0,6.6,4.04,0.0
-1648212,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,6.6,4.04,0.0
-1647860,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,6.6,4.04,0.0
-1647571,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,6.6,4.04,0.0
-1647277,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,-0.0,674.57,0,6.6,0.0,0.0
-1646988,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,-0.0,674.57,0,6.6,0.0,0.0
-1646694,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,6.6,4.03,0.0
-1646405,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,6.6,4.03,0.0
-1646111,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,3.87,153.15,674.57,0,6.6,4.03,0.0
-1645822,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,3.87,153.15,674.57,0,6.6,4.03,0.0
-1645528,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,3.87,153.15,674.57,0,6.6,4.03,0.0
-1645181,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,3.87,153.15,674.57,0,6.6,4.03,0.0
-1644888,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,3.87,153.15,674.57,0,6.6,4.03,0.0
-1644598,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,3.87,153.15,674.57,0,6.6,4.03,0.0
-1644305,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,3.87,0.0,674.57,0,6.6,0.0,0.0
-1644015,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,3.87,0.0,674.57,0,6.6,0.0,0.0
-1643664,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,3.87,153.15,674.57,0,6.6,4.03,0.0
-1643374,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,3.87,153.15,674.57,0,6.6,4.03,0.0
-1643081,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,1.66,153.15,674.57,0,6.6,4.03,0.0
-1642791,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,1.66,153.15,674.57,0,6.6,4.03,0.0
-1642498,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,1.66,153.15,674.57,0,6.6,4.03,0.0
-1642208,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,6.6,4.03,0.0
-1641857,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,6.6,4.03,0.0
-1641567,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,6.6,4.03,0.0
-1641274,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,6.6,4.03,0.0
-1640984,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,6.6,4.03,0.0
-1640691,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,6.6,4.03,0.0
-1640401,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,6.6,9.090787504976869E23,0.0
-1640098,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,6.6,9.090787504976869E23,0.0
-1639804,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,6.6,9.090787504976869E23,0.0
-1639515,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,6.6,9.090787504976869E23,0.0
-1639164,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,7.19,153.15,674.57,0,6.6,9.090787504976869E23,0.0
-1638874,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,7.19,152.15,674.57,0,6.6,4.03,0.0
-1638581,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,7.19,152.15,674.57,0,6.6,4.03,0.0
-1638291,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,7.19,152.15,674.57,0,6.6,4.03,0.0
-1637998,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,7.19,152.15,674.57,0,6.6,4.03,0.0
-1637708,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.15,674.57,0,0.0,4.03,0.0
-1637415,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.15,674.57,0,0.0,4.03,0.0
-1637067,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.15,674.57,0,0.0,4.03,0.0
-1636774,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.15,674.57,0,0.0,4.03,0.0
-1636484,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.15,674.57,0,0.0,4.03,0.0
-1636191,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.15,674.57,0,6.6,4.03,0.0
-1635901,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.15,674.57,0,6.6,4.03,0.0
-1635608,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,6.6,4.03,0.0
-1635260,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,6.6,4.03,0.0
-1634967,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,6.6,4.03,0.0
-1634677,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.15,674.57,0,6.6,4.03,0.0
-1634384,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.15,674.57,0,6.6,4.03,0.0
-1634094,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.15,674.57,0,6.6,4.03,0.0
-1633801,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.15,674.57,0,6.6,4.03,0.0
-1633453,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.15,674.57,0,6.6,4.03,0.0
-1633218,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,6.6,0.0,0.0
-1632870,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,151.65,674.57,0,6.6,4.03,0.0
-1632577,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,151.65,674.57,0,6.6,4.03,0.0
-1632287,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,151.65,674.57,0,6.6,4.03,0.0
-1631994,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,151.65,674.57,0,6.6,4.03,0.0
-1631704,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,6.6,4.03,0.0
-1631353,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,6.6,4.03,0.0
-1631059,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,6.6,4.03,0.0
-1630770,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,0.0,4.03,0.0
-1630476,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,0.0,4.03,0.0
-1630187,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,0.0,4.03,0.0
-1629893,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,0.0,4.03,0.0
-1629546,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.65,674.57,0,0.0,4.03,0.0
-1629253,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,0.0,0.0,0.0
-1628963,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,0.0,0.0,0.0
-1628670,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.15,674.57,0,0.0,4.03,0.0
-1628380,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.15,674.57,0,0.0,4.03,0.0
-1628087,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.15,674.57,0,0.0,4.03,0.0
-1627797,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.15,674.57,0,0.0,4.03,0.0
-1627504,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,152.15,674.57,0,0.0,4.03,0.0
-1627156,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.55,152.15,674.57,0,6.6,4.03,0.0
-1626863,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.55,153.65,674.57,0,6.6,4.03,0.0
-1626573,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.55,153.65,674.57,0,6.6,4.03,0.0
-1626280,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.55,153.65,674.57,0,6.6,4.03,0.0
-1625990,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.55,153.65,674.57,0,6.6,4.03,0.0
-1625639,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,0.0,4.03,0.0
-1625349,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,4.03,0.0
-1625056,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,4.03,0.0
-1624766,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,4.03,0.0
-1624473,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,4.03,0.0
-1624183,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,4.03,0.0
-1623890,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,4.03,0.0
-1623600,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,4.03,0.0
-1623302,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,48.91,674.57,0,6.6,0.0,0.0
-1622950,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,48.91,674.57,0,6.6,0.0,0.0
-1622661,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,4.02,0.0
-1622367,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,4.02,0.0
-1622078,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,4.02,0.0
-1621784,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,4.02,0.0
-1621495,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,4.02,0.0
-1621144,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
-1620854,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
-1620561,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
-1620271,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,38.41,674.57,0,6.6,0.0,0.0
-1619978,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,38.41,674.57,0,6.6,0.0,0.0
-1619688,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,38.41,674.57,0,6.6,0.0,0.0
-1619395,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,38.41,674.57,0,6.6,0.0,0.0
-1619047,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,38.41,674.57,0,6.6,0.0,0.0
-1618754,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,38.41,674.57,0,0.0,0.0,0.0
-1618464,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,38.41,674.57,0,0.0,0.0,0.0
-1618171,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,38.41,674.57,0,0.0,0.0,0.0
-1617881,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,38.41,674.57,0,0.0,0.0,0.0
-1617588,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,0.0,4.03,0.0
-1617240,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,4.43,154.15,674.57,0,6.6,4.03,0.0
-1616947,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,4.43,154.15,674.57,0,6.6,4.03,0.0
-1616657,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,4.43,154.15,674.57,0,6.6,4.03,0.0
-1616364,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,4.43,48.79,674.57,0,6.6,0.0,0.0
-1616074,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,4.43,48.79,674.57,0,6.6,0.0,0.0
-1615781,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,4.43,153.65,674.57,0,6.6,4.03,0.0
-1615491,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,4.43,153.65,674.57,0,6.6,4.03,0.0
-1615198,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,4.03,0.0
-1614850,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,4.03,0.0
-1614557,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,4.03,0.0
-1614267,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,4.03,0.0
-1613974,0,255,4,34.4749394826711,133.48829646141277,2479,218884.703125,559.9125683158636,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,4.03,0.0
