1237220,0,38,1,34.47388725899055,133.48775189705688,4191,218966.546875,1824.2826458513737,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.94,0.0
1237513,0,39,4,34.47388725899055,133.48775189705688,4191,218966.546875,1824.2826458513737,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.94,0.0
1237803,0,36,2,34.47388725899055,133.48775189705688,4191,218966.546875,1824.2826458513737,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.94,0.0
1238096,0,37,2,34.47388725899055,133.48775189705688,4191,218966.546875,1824.2826458513737,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.94,0.0
1238447,0,37,2,34.473886866074245,133.48775272311383,4192,218966.484375,1824.2826458513737,0.0,0.0,1,0.0,0.0,154.65,674.57,0,6.6,3.94,0.0
1238737,0,36,3,34.473886866074245,133.48775272311383,4192,218966.484375,1824.2826458513737,0.0,0.0,1,0.0,0.0,154.65,674.57,0,6.6,3.94,0.0
1239030,0,37,3,34.473886866074245,133.48775272311383,4192,218966.484375,1824.2826458513737,0.0,0.0,1,0.0,0.0,154.65,674.57,0,6.6,3.94,0.0
1239320,-1,38,4,34.47388457885347,133.48775365767784,4193,218966.484375,1824.2826458513737,0.0,0.0,1,0.0,0.0,154.65,674.57,0,6.6,3.94,0.0
1239618,0,38,3,34.47388457885347,133.48775365767784,4193,218966.484375,1824.2826458513737,0.0,0.0,1,0.0,0.0,5.623436387292912E19,674.57,0,6.6,0.0,0.0
1239908,0,38,3,34.47388457885347,133.48775365767784,4193,218966.484375,1824.2826458513737,0.0,0.0,1,0.0,0.0,5.623436387292912E19,674.57,0,6.6,0.0,0.0
1240259,0,37,3,34.473883558632494,133.4877550342031,4194,218966.390625,1824.2826458513737,0.0,0.0,1,0.0,0.0,157.15,674.57,0,6.6,3.94,0.0
1240549,0,39,4,34.473883558632494,133.4877550342031,4194,218966.390625,1824.2826458513737,0.0,0.0,1,0.0,0.0,157.15,674.57,0,6.6,3.94,0.0
1240842,-2,37,3,34.473883558632494,133.4877550342031,4194,218966.390625,1824.2826458513737,0.0,0.0,1,0.0,0.0,157.15,674.57,0,6.6,3.94,0.0
1241132,-1,37,2,34.47388279913148,133.48775780764032,4195,218966.171875,1824.2826458513737,0.0,0.0,1,0.0,0.0,157.15,674.57,0,6.6,3.94,0.0
1241425,-1,38,2,34.47388279913148,133.48775780764032,4195,218966.171875,1824.2826458513737,0.0,0.0,1,0.0,0.0,157.15,674.57,0,6.6,3.94,0.0
1241715,-1,37,3,34.47388279913148,133.48775780764032,4195,218966.171875,1824.2826458513737,0.0,0.0,1,0.0,0.0,157.15,674.57,0,6.6,3.94,0.0
1242008,-2,37,2,34.47388279913148,133.48775780764032,4195,218966.171875,1824.2826458513737,0.0,0.0,1,0.0,0.0,157.15,674.57,0,6.6,3.94,0.0
1242298,-2,37,3,34.47388159605037,133.4877587332755,4196,218966.125,1824.2826458513737,0.0,0.0,1,0.0,0.0,150.65,674.57,0,6.6,3.94,0.0
1242649,-2,37,2,34.47388159605037,133.4877587332755,4196,218966.125,1824.2826458513737,0.0,0.0,1,0.0,0.0,150.65,674.57,0,6.6,3.94,0.0
1242939,-1,37,3,34.47388159605037,133.4877587332755,4196,218966.125,1824.2826458513737,0.0,0.0,1,0.0,0.0,150.65,674.57,0,6.6,3.94,0.0
1243232,-1,39,3,34.473879532428526,133.4877595235433,4197,218966.125,1824.2826458513737,0.0,0.0,1,0.0,0.0,150.65,674.57,0,6.6,3.94,0.0
1243522,-1,37,3,34.473879532428526,133.4877595235433,4197,218966.125,1824.2826458513737,0.0,0.0,1,0.0,0.0,150.65,674.57,0,6.6,3.94,0.0
1243815,-1,36,3,34.473879532428526,133.4877595235433,4197,218966.125,1824.2826458513737,0.0,0.0,1,0.0,0.0,150.65,674.57,0,6.6,3.94,0.0
1244105,-1,36,2,34.47387699929,133.4877608499686,4198,218966.09375,1824.2826458513737,0.0,0.0,1,0.0,0.0,150.65,674.57,0,1.0748164914008047E25,3.94,0.0
1244408,-1,37,3,34.47387699929,133.4877608499686,4198,218966.09375,1824.2826458513737,0.0,0.0,1,0.0,0.0,150.65,674.57,0,1.0748164914008047E25,3.94,0.0
1244701,-1,38,3,34.47387699929,133.4877608499686,4198,218966.09375,1824.2826458513737,0.0,0.0,1,0.0,0.0,150.65,674.57,0,6.6,3.94,0.0
1244991,-1,36,3,34.47387699929,133.4877608499686,4198,218966.09375,1824.2826458513737,0.0,0.0,1,0.0,0.0,150.65,674.57,0,6.6,3.94,0.0
1245342,-1,38,4,34.47387599248584,133.48776144150017,4199,218966.078125,1824.2826458513737,0.0,0.0,1,0.0,0.0,149.65,674.57,0,6.6,3.94,0.0
1245632,-1,39,3,34.47387599248584,133.48776144150017,4199,218966.078125,1824.2826458513737,0.0,0.0,1,0.0,0.0,149.65,674.57,0,6.6,3.94,0.0
1245925,-1,39,4,34.47387599248584,133.48776144150017,4199,218966.078125,1824.2826458513737,0.0,0.0,1,0.0,0.0,149.65,674.57,0,6.6,3.94,0.0
1246215,-1,37,4,34.473877142127854,133.48776397951315,4200,218965.8125,1826.2466047108173,0.0,0.0,1,0.0,0.0,149.65,674.57,0,6.6,3.94,0.0
1246508,-2,38,4,34.473877142127854,133.48776397951315,4200,218965.8125,1826.2466047108173,0.0,0.0,1,0.0,0.0,149.65,674.57,0,6.6,3.94,0.0
1246856,-2,37,4,34.473877142127854,133.48776397951315,4200,218965.8125,1826.2466047108173,0.0,0.0,1,0.0,0.0,-0.0,674.57,0,6.6,0.0,0.0
1247149,-1,38,4,34.473878929181495,133.48776769158306,4201,218965.421875,1826.2466047108173,0.0,0.0,1,0.0,0.0,-0.0,674.57,0,6.6,0.0,0.0
1247439,-1,41,6,34.473878929181495,133.48776769158306,4201,218965.421875,1826.2466047108173,0.0,0.0,1,0.0,0.0,-0.0,674.57,0,6.6,0.0,0.0
1247732,-1,38,5,34.473878929181495,133.48776769158306,4201,218965.421875,1826.2466047108173,0.0,0.0,1,0.0,0.0,-0.0,674.57,0,6.6,0.0,0.0
1248022,-2,39,4,34.473878929181495,133.48776769158306,4201,218965.421875,1826.2466047108173,0.0,0.0,1,0.0,0.0,-0.0,674.57,0,6.6,0.0,0.0
1248315,-1,39,5,34.47388098080187,133.48777142767048,4202,218965.03125,1826.2466047108173,0.0,0.0,1,0.0,0.0,-0.0,674.57,0,-0.0,0.0,0.0
1248663,-2,40,4,34.47388098080187,133.48777142767048,4202,218965.03125,1826.2466047108173,0.0,0.0,1,0.0,0.0,-0.0,674.57,0,-0.0,0.0,0.0
1248898,-2,39,5,34.47388098080187,133.48777142767048,4202,218965.03125,1826.2466047108173,0.0,0.0,1,0.0,0.0,-0.0,674.57,0,-0.0,0.0,0.0
1249246,-1,41,5,34.47388390779143,133.4877745660566,4203,218964.65625,1826.2466047108173,0.0,0.0,1,0.0,0.0,-0.0,674.57,0,0.0,0.0,0.0
1249539,-1,39,5,34.47388390779143,133.4877745660566,4203,218964.65625,1826.2466047108173,0.0,0.0,1,0.0,0.0,-0.0,674.57,0,0.0,0.0,0.0
1249829,-1,39,5,34.47388390779143,133.4877745660566,4203,218964.65625,1826.2466047108173,0.0,0.0,1,0.0,0.0,-0.0,674.57,0,6.6,0.0,0.0
1250122,-1,41,5,34.47388444007061,133.48777708791647,4204,218964.421875,1826.2466047108173,0.0,0.0,1,0.0,0.0,-0.0,674.57,0,6.6,0.0,0.0
1250412,0,40,5,34.47388444007061,133.48777708791647,4204,218964.421875,1826.2466047108173,0.0,0.0,1,0.0,0.0,150.15,674.57,0,6.6,3.94,0.0
1250763,-1,40,4,34.47388444007061,133.48777708791647,4204,218964.421875,1826.2466047108173,0.0,0.0,1,0.0,0.0,150.15,674.57,0,6.6,3.94,0.0
1251053,-1,38,4,34.47388444007061,133.48777708791647,4204,218964.421875,1826.2466047108173,0.0,0.0,1,0.0,0.0,150.15,674.57,0,6.6,3.94,0.0
1251346,0,40,4,34.473885130642685,133.48777950957046,4205,218964.1875,1826.2466047108173,0.0,0.0,1,0.0,0.0,150.15,674.57,0,-0.0,3.94,0.0
1251636,0,40,4,34.473885130642685,133.48777950957046,4205,218964.1875,1826.2466047108173,0.0,0.0,1,0.0,1.11,150.15,674.57,0,6.6,3.94,0.0
1251929,0,41,4,34.473885130642685,133.48777950957046,4205,218964.1875,1826.2466047108173,0.0,0.0,1,0.0,1.11,150.15,674.57,0,6.6,3.94,0.0
1252219,0,41,4,34.47388611295632,133.48778117665498,4206,218964.015625,1826.2466047108173,0.0,0.0,1,0.0,1.11,150.15,674.57,0,6.6,3.94,0.0
1252512,0,40,5,34.47388611295632,133.48778117665498,4206,218964.015625,1826.2466047108173,0.0,0.0,1,0.0,1.11,150.15,674.57,0,6.6,3.94,0.0
1252802,0,41,5,34.47388611295632,133.48778117665498,4206,218964.015625,1826.2466047108173,0.0,0.0,1,0.0,2.21,150.15,674.57,0,6.6,3.94,0.0
1253153,0,40,4,34.473886613421705,133.4877824851638,4207,218963.875,1826.2466047108173,0.0,0.0,1,0.0,2.21,150.15,674.57,0,6.6,3.94,0.0
1253446,-1,39,4,34.473886613421705,133.4877824851638,4207,218963.875,1826.2466047108173,0.0,0.0,1,0.0,2.21,150.15,674.57,0,6.6,3.94,0.0
1253736,0,38,4,34.473886613421705,133.4877824851638,4207,218963.875,1826.2466047108173,0.0,0.0,1,0.0,2.21,154.65,674.57,0,6.6,0.0,0.0
1254029,-1,40,4,34.473886613421705,133.4877824851638,4207,218963.875,1826.2466047108173,0.0,0.0,1,0.0,2.21,154.65,674.57,0,6.6,0.0,0.0
1254319,0,39,5,34.473886702438,133.48778342507546,4208,218963.796875,1826.2466047108173,0.0,0.0,1,0.0,2.21,154.65,674.57,0,6.6,0.0,0.0
1254670,0,41,5,34.473886702438,133.48778342507546,4208,218963.796875,1826.2466047108173,0.0,0.0,1,0.0,2.21,155.15,674.57,0,6.6,0.0,0.0
1254960,0,41,4,34.473886702438,133.48778342507546,4208,218963.796875,1826.2466047108173,0.0,0.0,1,0.0,2.21,155.15,674.57,0,6.6,0.0,0.0
1255253,-1,39,4,34.47388720956842,133.4877837078542,4209,218963.75,1826.2466047108173,0.0,0.0,1,0.0,2.21,155.15,674.57,0,6.6,0.0,0.0
1255543,0,39,3,34.47388720956842,133.4877837078542,4209,218963.75,1826.2466047108173,0.0,0.0,1,0.0,2.21,155.15,674.57,0,6.6,0.0,0.0
1255836,0,41,4,34.47388720956842,133.4877837078542,4209,218963.75,1826.2466047108173,0.0,0.0,1,0.0,2.21,155.65,674.57,0,6.6,0.0,0.0
1256126,0,40,5,34.473886563427484,133.4877848172133,4210,218963.671875,1828.4276423752308,0.0,0.0,1,0.0,2.21,155.65,674.57,0,6.6,0.0,0.0
1256419,-1,39,4,34.473886563427484,133.4877848172133,4210,218963.671875,1828.4276423752308,0.0,0.0,1,0.0,2.21,154.65,674.57,0,6.6,3.94,0.0
1256767,-1,41,6,34.473886563427484,133.4877848172133,4210,218963.671875,1828.4276423752308,0.0,0.0,1,0.0,0.0,154.65,674.57,0,6.6,3.94,0.0
1257060,0,40,5,34.473886563427484,133.4877848172133,4210,218963.671875,1828.4276423752308,0.0,0.0,1,0.0,0.0,154.65,674.57,0,6.6,3.94,0.0
1257350,-1,40,5,34.47388717060848,133.48778425059555,4211,218963.703125,1828.4276423752308,0.0,0.0,1,0.0,0.0,154.65,674.57,0,6.6,3.94,0.0
1257648,-1,39,3,34.47388717060848,133.48778425059555,4211,218963.703125,1828.4276423752308,0.0,0.0,1,0.0,0.0,-0.0,674.57,0,6.6,0.0,0.0
1257938,0,39,5,34.47388717060848,133.48778425059555,4211,218963.703125,1828.4276423752308,0.0,0.0,1,0.0,0.0,-0.0,674.57,0,6.6,0.0,0.0
1258231,0,41,5,34.47388749359294,133.48778264011784,4212,218963.84375,1828.4276423752308,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.94,0.0
1258521,0,39,5,34.47388749359294,133.48778264011784,4212,218963.84375,1828.4276423752308,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.94,0.0
1258814,-1,40,4,34.47388749359294,133.48778264011784,4212,218963.84375,1828.4276423752308,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.94,0.0
1259104,0,38,4,34.47388685328533,133.48778296997546,4213,218963.828125,1828.4276423752308,0.0,0.0,1,0.0,0.0,154.15,674.57,0,0.0,3.94,0.0
1259455,0,40,4,34.47388685328533,133.48778296997546,4213,218963.828125,1828.4276423752308,0.0,0.0,1,0.0,0.0,154.15,674.57,0,0.0,3.94,0.0
1259745,0,41,5,34.47388685328533,133.48778296997546,4213,218963.828125,1828.4276423752308,0.0,0.0,1,0.0,0.0,154.15,674.57,0,0.0,3.94,0.0
1260038,0,40,4,34.47388685328533,133.48778296997546,4213,218963.828125,1828.4276423752308,0.0,0.0,1,0.0,0.0,154.15,674.57,0,0.0,3.94,0.0
1260328,0,41,4,34.47388563671266,133.48778373576764,4214,218963.796875,1828.4276423752308,0.0,0.0,1,0.0,0.0,154.65,674.57,0,0.0,3.95,0.0
1260621,2,43,6,34.47388563671266,133.48778373576764,4214,218963.796875,1828.4276423752308,0.0,0.0,1,0.0,0.0,154.65,674.57,0,0.0,3.95,0.0
1260972,-1,40,5,34.47388563671266,133.48778373576764,4214,218963.796875,1828.4276423752308,0.0,0.0,1,0.0,0.0,154.65,674.57,0,0.0,3.95,0.0
1261262,-1,38,4,34.47388521679237,133.48778401784787,4215,218963.796875,1828.4276423752308,0.0,0.0,1,0.0,0.0,154.65,674.57,0,0.0,3.95,0.0
1261555,0,41,5,34.47388521679237,133.48778401784787,4215,218963.796875,1828.4276423752308,0.0,0.0,1,0.0,0.0,154.65,674.57,0,0.0,3.95,0.0
1261845,-1,38,4,34.47388521679237,133.48778401784787,4215,218963.796875,1828.4276423752308,0.0,0.0,1,0.0,0.0,154.65,674.57,0,0.0,3.95,0.0
1262138,-1,39,5,34.473884608569044,133.4877838467957,4216,218963.828125,1828.4276423752308,0.0,0.0,1,0.0,0.0,154.65,674.57,0,0.0,3.95,0.0
1262428,0,40,4,34.473884608569044,133.4877838467957,4216,218963.828125,1828.4276423752308,0.0,0.0,1,0.0,0.0,154.65,674.57,0,0.0,3.95,0.0
1262721,0,39,4,34.473884608569044,133.4877838467957,4216,218963.828125,1828.4276423752308,0.0,0.0,1,0.0,0.55,154.65,674.57,0,6.6,3.95,0.0
1263069,-1,40,5,34.473884608569044,133.4877838467957,4216,218963.828125,1828.4276423752308,0.0,0.0,1,0.0,0.55,154.65,674.57,0,6.6,3.95,0.0
1263362,0,41,4,34.47388361311059,133.48778419224732,4217,218963.828125,1828.4276423752308,0.0,0.0,1,0.0,0.55,154.65,674.57,0,6.6,3.94,0.0
1263652,-1,41,5,34.47388361311059,133.48778419224732,4217,218963.828125,1828.4276423752308,0.0,0.0,1,0.0,0.0,154.65,674.57,0,6.6,3.94,0.0
1263945,1,39,3,34.47388361311059,133.48778419224732,4217,218963.828125,1828.4276423752308,0.0,0.0,1,0.0,0.0,154.65,674.57,0,6.6,3.94,0.0
