-218732,0,207,3,34.47588199457366,133.48891726982356,925,218799.71875,584.0771476216614,-12.0,0.0,-4,0.0,1.11,152.65,674.57,0,0.0,4.01,0.0
-218438,0,206,4,34.47588199457366,133.48891726982356,925,218799.71875,584.0771476216614,-12.0,0.0,-4,0.0,1.11,152.65,674.57,0,0.0,4.01,0.0
-218149,0,207,2,34.47588199457366,133.48891726982356,925,218799.71875,584.0771476216614,-12.0,0.0,-4,0.0,1.11,152.65,674.57,0,0.0,4.01,0.0
-217855,2,207,3,34.475880463410796,133.48891566691142,926,218799.921875,584.0771476216614,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,0.0,4.01,0.0
-217566,0,206,4,34.475880463410796,133.48891566691142,926,218799.921875,584.0771476216614,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,0.0,4.01,0.0
-217215,1,204,4,34.475880463410796,133.48891566691142,926,218799.921875,584.0771476216614,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-216925,0,206,4,34.47587848418866,133.48891377237692,927,218800.140625,584.0771476216614,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-216627,0,206,3,34.47587848418866,133.48891377237692,927,218800.140625,584.0771476216614,-12.0,0.0,-4,0.0,0.0,154.65,674.57,0,6.6,4.01,0.0
-216337,0,207,3,34.47587848418866,133.48891377237692,927,218800.140625,584.0771476216614,-12.0,0.0,-4,0.0,0.0,154.65,674.57,0,6.6,4.01,0.0
-216044,0,206,4,34.4758785477791,133.48891307232444,928,218800.203125,584.0771476216614,-12.0,0.0,-4,0.0,0.0,154.65,674.57,0,6.6,4.01,0.0
-215754,0,205,4,34.4758785477791,133.48891307232444,928,218800.203125,584.0771476216614,-12.0,0.0,-4,0.0,0.0,154.65,674.57,0,0.0,4.01,0.0
-215461,1,205,5,34.4758785477791,133.48891307232444,928,218800.203125,584.0771476216614,-12.0,0.0,-4,0.0,0.0,154.65,674.57,0,0.0,4.01,0.0
-215113,0,206,4,34.4758785477791,133.48891307232444,928,218800.203125,584.0771476216614,-12.0,0.0,-4,0.0,0.0,154.65,674.57,0,0.0,4.01,0.0
-214820,0,205,3,34.47587951434577,133.48891092667637,929,218800.359375,584.0771476216614,-12.0,0.0,-4,0.0,0.0,154.65,674.57,0,0.0,4.01,0.0
-214588,0,207,4,34.47587951434577,133.48891092667637,929,218800.359375,584.0771476216614,-12.0,0.0,-4,0.0,0.0,154.65,674.57,0,0.0,4.01,0.0
-214237,0,205,5,34.47587951434577,133.48891092667637,929,218800.359375,584.0771476216614,-12.0,0.0,-4,0.0,0.55,154.65,674.57,0,6.6,4.01,0.0
-213947,0,207,4,34.475880042540254,133.4889098558061,930,218800.4375,584.3766334839165,-12.0,0.0,-4,0.0,0.55,154.65,674.57,0,6.6,4.01,0.0
-213649,0,208,3,34.475880042540254,133.4889098558061,930,218800.4375,584.3766334839165,-12.0,0.0,-4,0.0,0.55,153.15,674.57,0,6.6,4.01,0.0
-213359,0,206,3,34.475880042540254,133.4889098558061,930,218800.4375,584.3766334839165,-12.0,0.0,-4,0.0,0.55,153.15,674.57,0,6.6,4.01,0.0
-213008,0,208,3,34.47587904297139,133.4889095887471,931,218800.5,584.3766334839165,-12.0,0.0,-4,0.0,0.55,153.15,674.57,0,6.6,4.01,0.0
-212714,0,206,4,34.47587904297139,133.4889095887471,931,218800.5,584.3766334839165,-12.0,0.0,-4,0.0,0.55,153.15,674.57,0,0.0,4.01,0.0
-212425,0,205,4,34.47587904297139,133.4889095887471,931,218800.5,584.3766334839165,-12.0,0.0,-4,0.0,0.55,153.15,674.57,0,0.0,4.01,0.0
-212131,1,208,3,34.47587904297139,133.4889095887471,931,218800.5,584.3766334839165,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-211842,0,207,4,34.47587948262727,133.48890832461706,932,218800.59375,584.3766334839165,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-211548,0,206,3,34.47587948262727,133.48890832461706,932,218800.59375,584.3766334839165,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-211254,0,207,3,34.47587948262727,133.48890832461706,932,218800.59375,584.3766334839165,-12.0,0.0,-4,0.0,0.0,-1.3767648663830528E16,674.57,0,6.6,0.0,0.0
-210961,0,207,4,34.475879780033466,133.48890694136506,933,218800.703125,584.3766334839165,-12.0,0.0,-4,0.0,0.0,-1.3767648663830528E16,674.57,0,6.6,0.0,0.0
-210671,0,207,3,34.475879780033466,133.48890694136506,933,218800.703125,584.3766334839165,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-210320,0,208,3,34.475879780033466,133.48890694136506,933,218800.703125,584.3766334839165,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-210030,0,207,3,34.47587953635423,133.48890642156974,934,218800.75,584.3766334839165,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-209732,0,207,3,34.47587953635423,133.48890642156974,934,218800.75,584.3766334839165,-12.0,0.0,-4,0.0,0.0,153.65,674.57,0,6.6,4.01,0.0
-209442,0,208,3,34.47587953635423,133.48890642156974,934,218800.75,584.3766334839165,-12.0,0.0,-4,0.0,0.0,153.65,674.57,0,6.6,4.01,0.0
-209149,0,208,3,34.47587953635423,133.48890642156974,934,218800.75,584.3766334839165,-12.0,0.0,-4,0.0,0.0,153.65,674.57,0,6.6,4.01,0.0
-208859,0,206,4,34.475880057059975,133.48890668512703,935,218800.71875,584.3766334839165,-12.0,0.0,-4,0.0,0.0,153.65,674.57,0,6.6,4.01,0.0
-208566,0,206,4,34.475880057059975,133.48890668512703,935,218800.71875,584.3766334839165,-12.0,0.0,-4,0.0,0.0,153.65,674.57,0,6.6,4.01,0.0
-208276,0,205,4,34.475880057059975,133.48890668512703,935,218800.71875,584.3766334839165,-12.0,0.0,-4,0.0,0.0,153.65,674.57,0,6.6,4.01,0.0
-207925,0,206,4,34.47588000018309,133.48890722355586,936,218800.671875,584.3766334839165,-12.0,0.0,-4,0.0,0.0,153.65,674.57,0,3159244.75,4.01,0.0
-207635,0,208,3,34.47588000018309,133.48890722355586,936,218800.671875,584.3766334839165,-12.0,0.0,-4,0.0,0.0,153.65,674.57,0,3159244.75,4.01,0.0
-207342,1,206,4,34.47588000018309,133.48890722355586,936,218800.671875,584.3766334839165,-12.0,0.0,-4,0.0,0.0,153.65,674.57,0,6.6,4.01,0.0
-207052,0,207,4,34.47587955027222,133.4889077803628,937,218800.640625,584.3766334839165,-12.0,0.0,-4,0.0,0.0,153.65,674.57,0,6.6,4.01,0.0
-206701,0,205,4,34.47587955027222,133.4889077803628,937,218800.640625,584.3766334839165,-12.0,0.0,-4,0.0,0.0,153.65,674.57,0,6.6,4.01,0.0
-206407,0,206,3,34.47587955027222,133.4889077803628,937,218800.640625,584.3766334839165,-12.0,0.0,-4,0.0,0.0,153.65,674.57,0,6.6,4.01,0.0
-206118,0,208,3,34.47587955027222,133.4889077803628,937,218800.640625,584.3766334839165,-12.0,0.0,-4,0.0,0.55,153.65,674.57,0,6.6,4.01,0.0
-205824,0,206,4,34.475878257848485,133.4889061033797,938,218800.828125,584.3766334839165,-12.0,0.0,-4,0.0,0.55,153.65,674.57,0,6.6,4.01,0.0
-205535,0,206,3,34.475878257848485,133.4889061033797,938,218800.828125,584.3766334839165,-12.0,0.0,-4,0.0,0.55,153.65,674.57,0,6.6,4.01,0.0
-205241,0,207,3,34.475878257848485,133.4889061033797,938,218800.828125,584.3766334839165,-12.0,0.0,-4,0.0,0.55,-0.0,674.57,0,6.6,0.0,0.0
-204952,0,206,3,34.475877726571056,133.48890594620698,939,218800.859375,584.3766334839165,-12.0,0.0,-4,0.0,0.55,-0.0,674.57,0,6.6,0.0,0.0
-204601,0,205,4,34.475877726571056,133.48890594620698,939,218800.859375,584.3766334839165,-12.0,0.0,-4,0.0,0.55,153.15,674.57,0,6.6,4.01,0.0
-204311,0,207,3,34.475877726571056,133.48890594620698,939,218800.859375,584.3766334839165,-12.0,0.0,-4,0.0,0.55,153.15,674.57,0,6.6,4.01,0.0
-204018,0,206,3,34.47587879386523,133.48890683569513,940,218800.75,584.6867360956967,-12.0,0.0,-4,0.0,0.55,153.15,674.57,0,6.6,4.01,0.0
-203728,0,207,4,34.47587879386523,133.48890683569513,940,218800.75,584.6867360956967,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,2330676.75,4.01,0.0
-203435,0,204,5,34.47587879386523,133.48890683569513,940,218800.75,584.6867360956967,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,2330676.75,4.01,0.0
-203087,1,208,2,34.47587879386523,133.48890683569513,940,218800.75,584.6867360956967,-12.0,0.0,-4,0.0,0.55,153.15,674.57,0,6.6,4.01,0.0
-202794,0,206,4,34.47587891179971,133.48890825201397,941,218800.609375,584.6867360956967,-12.0,0.0,-4,0.0,0.55,153.15,674.57,0,6.6,4.01,0.0
-202504,0,206,4,34.47587891179971,133.48890825201397,941,218800.609375,584.6867360956967,-12.0,0.0,-4,0.0,0.55,153.15,674.57,0,6.6,4.01,0.0
-202211,0,206,3,34.47587891179971,133.48890825201397,941,218800.609375,584.6867360956967,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-201921,0,207,3,34.47587844726007,133.4889088798772,942,218800.578125,584.6867360956967,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-201628,0,206,3,34.47587844726007,133.4889088798772,942,218800.578125,584.6867360956967,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-201338,0,207,4,34.47587844726007,133.4889088798772,942,218800.578125,584.6867360956967,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-201045,0,207,3,34.47587839231986,133.48890656523335,943,218800.78125,584.6867360956967,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-200697,0,207,3,34.47587839231986,133.48890656523335,943,218800.78125,584.6867360956967,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-200457,0,206,4,34.47587839231986,133.48890656523335,943,218800.78125,584.6867360956967,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-200109,0,207,4,34.47587839231986,133.48890656523335,943,218800.78125,584.6867360956967,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-199816,0,206,3,34.47587878924266,133.48890678463906,944,218800.75,584.6867360956967,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,0.0,4.01,0.0
-199526,0,207,4,34.47587878924266,133.48890678463906,944,218800.75,584.6867360956967,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,0.0,4.01,0.0
-199233,0,205,4,34.47587878924266,133.48890678463906,944,218800.75,584.6867360956967,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,0.0,4.01,0.0
-198943,0,208,4,34.475878984526574,133.48890714582157,945,218800.71875,584.6867360956967,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,0.0,4.01,0.0
-198592,0,205,4,34.475878984526574,133.48890714582157,945,218800.71875,584.6867360956967,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,0.0,4.01,0.0
-198298,0,207,4,34.475878984526574,133.48890714582157,945,218800.71875,584.6867360956967,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-198009,0,206,3,34.47587751544121,133.48890648553848,946,218800.8125,584.6867360956967,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-197715,0,205,4,34.47587751544121,133.48890648553848,946,218800.8125,584.6867360956967,-12.0,0.0,-4,0.0,0.0,153.65,674.57,0,6.6,4.01,0.0
-197426,0,206,4,34.47587751544121,133.48890648553848,946,218800.8125,584.6867360956967,-12.0,0.0,-4,0.0,0.0,153.65,674.57,0,6.6,4.01,0.0
-197132,0,206,4,34.475876454719845,133.48890577908443,947,218800.90625,584.6867360956967,-12.0,0.0,-4,0.0,0.0,153.65,674.57,0,6.6,4.01,0.0
-196843,0,206,3,34.475876454719845,133.48890577908443,947,218800.90625,584.6867360956967,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-196549,0,206,4,34.475876454719845,133.48890577908443,947,218800.90625,584.6867360956967,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-196197,0,207,4,34.475876454719845,133.48890577908443,947,218800.90625,584.6867360956967,-12.0,0.0,-4,0.0,1.11,152.65,674.57,0,6.6,4.01,0.0
-195904,1,207,3,34.47587593092151,133.48890596817245,948,218800.90625,584.6867360956967,-12.0,0.0,-4,0.0,1.11,152.65,674.57,0,6.6,4.01,0.0
-195614,0,207,3,34.47587593092151,133.48890596817245,948,218800.90625,584.6867360956967,-12.0,0.0,-4,0.0,1.11,153.15,674.57,0,6.6,4.01,0.0
-195321,0,205,4,34.47587593092151,133.48890596817245,948,218800.90625,584.6867360956967,-12.0,0.0,-4,0.0,1.66,153.15,674.57,0,6.6,4.01,0.0
-195031,0,206,4,34.47587532994235,133.4889056713244,949,218800.953125,584.6867360956967,-12.0,0.0,-4,0.0,1.66,153.15,674.57,0,6.6,4.01,0.0
-194733,0,206,4,34.47587532994235,133.4889056713244,949,218800.953125,584.6867360956967,-12.0,0.0,-4,0.0,1.66,152.65,674.57,0,6.6,4.01,0.0
-194385,0,207,3,34.47587532994235,133.4889056713244,949,218800.953125,584.6867360956967,-12.0,0.0,-4,0.0,1.66,152.65,674.57,0,6.6,4.01,0.0
-194092,0,206,3,34.47587475864357,133.48890391564456,950,218801.125,585.2085926420987,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-193802,0,207,4,34.47587475864357,133.48890391564456,950,218801.125,585.2085926420987,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-193509,0,207,4,34.47587475864357,133.48890391564456,950,218801.125,585.2085926420987,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-193219,0,206,3,34.47587475864357,133.48890391564456,950,218801.125,585.2085926420987,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,0.0,0.0
-192926,0,206,4,34.475873315387204,133.48890205079672,951,218801.34375,585.2085926420987,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,0.0,0.0
-192636,0,207,3,34.475873315387204,133.48890205079672,951,218801.34375,585.2085926420987,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-192285,0,206,3,34.475873315387204,133.48890205079672,951,218801.34375,585.2085926420987,-12.0,0.0,-4,0.0,1.11,152.65,674.57,0,6.6,4.01,0.0
-191991,0,206,4,34.47587242675783,133.48890194580179,952,218801.375,585.2085926420987,-12.0,0.0,-4,0.0,1.11,152.65,674.57,0,6.6,4.01,0.0
-191702,0,206,3,34.47587242675783,133.48890194580179,952,218801.375,585.2085926420987,-12.0,0.0,-4,0.0,1.11,152.65,674.57,0,6.6,4.01,0.0
-191408,0,208,3,34.47587242675783,133.48890194580179,952,218801.375,585.2085926420987,-12.0,0.0,-4,0.0,1.11,152.65,674.57,0,6.6,4.01,0.0
-191119,0,207,3,34.47587274601937,133.4889025768093,953,218801.3125,585.2085926420987,-12.0,0.0,-4,0.0,1.11,152.65,674.57,0,6.6,4.01,0.0
-190825,0,206,4,34.47587274601937,133.4889025768093,953,218801.3125,585.2085926420987,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,0.0,4.01,0.0
-190478,0,207,3,34.47587274601937,133.4889025768093,953,218801.3125,585.2085926420987,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,0.0,4.01,0.0
-190242,0,207,4,34.47587274601937,133.4889025768093,953,218801.3125,585.2085926420987,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,0.0,4.01,0.0
-189895,0,206,3,34.47587247238658,133.4889036450137,954,218801.234375,585.2085926420987,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,0.0,4.01,0.0
-189602,0,207,3,34.47587247238658,133.4889036450137,954,218801.234375,585.2085926420987,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,0.0,4.01,0.0
-189312,0,206,4,34.47587247238658,133.4889036450137,954,218801.234375,585.2085926420987,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,0.0,4.01,0.0
-189019,0,208,3,34.47587216819652,133.48890650610343,955,218800.984375,585.2085926420987,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,0.0,4.01,0.0
-188729,0,208,4,34.47587216819652,133.48890650610343,955,218800.984375,585.2085926420987,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,0.0,4.01,0.0
-188431,1,207,3,34.47587216819652,133.48890650610343,955,218800.984375,585.2085926420987,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,0.0,4.01,0.0
-188083,0,206,3,34.475872859430524,133.48890806658673,956,218800.828125,585.2085926420987,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-187790,0,206,4,34.475872859430524,133.48890806658673,956,218800.828125,585.2085926420987,-12.0,0.0,-4,0.0,0.0,153.65,674.57,0,6.6,4.01,0.0
-187500,0,206,3,34.475872859430524,133.48890806658673,956,218800.828125,585.2085926420987,-12.0,0.0,-4,0.0,0.0,153.65,674.57,0,6.6,4.01,0.0
-187207,0,205,5,34.475872859430524,133.48890806658673,956,218800.828125,585.2085926420987,-12.0,0.0,-4,0.0,0.0,153.65,674.57,0,6.6,4.01,0.0
-186917,0,205,4,34.47587321506315,133.48890818164054,957,218800.8125,585.2085926420987,-12.0,0.0,-4,0.0,0.0,153.65,674.57,0,0.0,4.01,0.0
-186624,0,206,4,34.47587321506315,133.48890818164054,957,218800.8125,585.2085926420987,-12.0,0.0,-4,0.0,0.0,153.65,674.57,0,0.0,4.01,0.0
-186334,0,206,4,34.47587321506315,133.48890818164054,957,218800.8125,585.2085926420987,-12.0,0.0,-4,0.0,0.0,153.65,674.57,0,6.6,4.01,0.0
-185983,0,208,3,34.475873659771295,133.48890741176294,958,218800.859375,585.2085926420987,-12.0,0.0,-4,0.0,0.0,153.65,674.57,0,6.6,4.01,0.0
-185693,0,207,3,34.475873659771295,133.48890741176294,958,218800.859375,585.2085926420987,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-185400,0,207,3,34.475873659771295,133.48890741176294,958,218800.859375,585.2085926420987,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-185110,0,206,3,34.475874022455024,133.4889067623854,959,218800.90625,585.2085926420987,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-184817,0,206,3,34.475874022455024,133.4889067623854,959,218800.90625,585.2085926420987,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-184527,0,207,3,34.475874022455024,133.4889067623854,959,218800.90625,585.2085926420987,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-184229,0,206,4,34.475874022455024,133.4889067623854,959,218800.90625,585.2085926420987,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-183878,0,206,3,34.47587598888297,133.48890692794828,960,218800.828125,585.5171437449753,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,0.0,4.01,0.0
-183588,0,206,4,34.47587598888297,133.48890692794828,960,218800.828125,585.5171437449753,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,0.0,4.01,0.0
-183295,0,207,3,34.47587598888297,133.48890692794828,960,218800.828125,585.5171437449753,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,0.0,4.01,0.0
-183005,0,207,3,34.475877334851674,133.48890618582644,961,218800.84375,585.5171437449753,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,0.0,4.01,0.0
-182712,0,207,3,34.475877334851674,133.48890618582644,961,218800.84375,585.5171437449753,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,0.0,4.01,0.0
-182422,0,206,3,34.475877334851674,133.48890618582644,961,218800.84375,585.5171437449753,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,0.0,4.01,0.0
-182129,0,205,4,34.47587817573382,133.48890419084822,962,218801.0,585.5171437449753,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,0.0,4.01,0.0
-181781,0,205,4,34.47587817573382,133.48890419084822,962,218801.0,585.5171437449753,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,0.0,4.01,0.0
-181488,0,207,3,34.47587817573382,133.48890419084822,962,218801.0,585.5171437449753,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,0.0,4.01,0.0
-181198,0,207,3,34.47587817573382,133.48890419084822,962,218801.0,585.5171437449753,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-180905,0,205,4,34.47587967275553,133.48890343899714,963,218801.015625,585.5171437449753,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-180615,0,207,4,34.47587967275553,133.48890343899714,963,218801.015625,585.5171437449753,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-180317,0,206,3,34.47587967275553,133.48890343899714,963,218801.015625,585.5171437449753,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-180027,0,206,4,34.47587948198038,133.48890227476153,964,218801.125,585.5171437449753,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-179676,0,207,3,34.47587948198038,133.48890227476153,964,218801.125,585.5171437449753,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,0.0,4.01,0.0
-179386,0,206,4,34.47587948198038,133.48890227476153,964,218801.125,585.5171437449753,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,0.0,4.01,0.0
-179093,0,206,3,34.47587742268199,133.48890286381982,965,218801.140625,585.5171437449753,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-178803,0,206,3,34.47587742268199,133.48890286381982,965,218801.140625,585.5171437449753,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-178510,0,206,4,34.47587742268199,133.48890286381982,965,218801.140625,585.5171437449753,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-178220,0,206,4,34.47587742268199,133.48890286381982,965,218801.140625,585.5171437449753,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-177927,0,205,4,34.475875836119656,133.4889024156731,966,218801.234375,585.5171437449753,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-177575,0,206,4,34.475875836119656,133.4889024156731,966,218801.234375,585.5171437449753,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-177286,0,206,3,34.475875836119656,133.4889024156731,966,218801.234375,585.5171437449753,-12.0,0.0,-4,0.0,1.11,152.65,674.57,0,6.6,4.01,0.0
-176992,0,206,4,34.4758755513203,133.48890332237738,967,218801.15625,585.5171437449753,-12.0,0.0,-4,0.0,1.11,152.65,674.57,0,6.6,4.01,0.0
-176703,0,206,3,34.4758755513203,133.48890332237738,967,218801.15625,585.5171437449753,-12.0,0.0,-4,0.0,1.11,153.15,674.57,0,6.6,4.01,0.0
-176409,0,207,3,34.4758755513203,133.48890332237738,967,218801.15625,585.5171437449753,-12.0,0.0,-4,0.0,1.11,153.15,674.57,0,6.6,4.01,0.0
-176115,0,205,4,34.47587542217652,133.4889033149818,968,218801.15625,585.5171437449753,-12.0,0.0,-4,0.0,0.55,153.15,674.57,0,6.6,4.01,0.0
-175822,0,206,4,34.47587542217652,133.4889033149818,968,218801.15625,585.5171437449753,-12.0,0.0,-4,0.0,0.55,153.15,674.57,0,6.6,4.01,0.0
-175532,0,206,3,34.47587542217652,133.4889033149818,968,218801.15625,585.5171437449753,-12.0,0.0,-4,0.0,0.55,153.15,674.57,0,6.6,4.01,0.0
-175181,0,206,4,34.47587542217652,133.4889033149818,968,218801.15625,585.5171437449753,-12.0,0.0,-4,0.0,0.55,153.15,674.57,0,6.6,0.0,0.0
-174891,0,206,4,34.475875971049845,133.4889009668591,969,218801.359375,585.5171437449753,-12.0,0.0,-4,0.0,0.55,153.15,674.57,0,6.6,0.0,0.0
-174598,0,207,3,34.475875971049845,133.4889009668591,969,218801.359375,585.5171437449753,-12.0,0.0,-4,0.0,0.55,153.15,674.57,0,6.6,4.01,0.0
-174308,0,206,4,34.475875971049845,133.4889009668591,969,218801.359375,585.5171437449753,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-174015,0,206,3,34.47587603982728,133.48890052747694,970,218801.390625,586.1051593609154,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-173667,0,207,3,34.47587603982728,133.48890052747694,970,218801.390625,586.1051593609154,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-173374,0,207,3,34.47587603982728,133.48890052747694,970,218801.390625,586.1051593609154,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-173084,0,207,3,34.475875603526255,133.4888997167368,971,218801.46875,586.1051593609154,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-172791,0,206,4,34.475875603526255,133.4888997167368,971,218801.46875,586.1051593609154,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,0.0,4.01,0.0
-172501,0,206,3,34.475875603526255,133.4888997167368,971,218801.46875,586.1051593609154,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,0.0,4.01,0.0
-172203,0,207,3,34.475875603526255,133.4888997167368,971,218801.46875,586.1051593609154,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-171913,0,207,3,34.47587548591975,133.48889880915985,972,218801.5625,586.1051593609154,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-171615,0,206,4,34.47587548591975,133.48889880915985,972,218801.5625,586.1051593609154,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-171321,1,206,4,34.47587548591975,133.48889880915985,972,218801.5625,586.1051593609154,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
