-1055754,0,208,0,34.47582039005707,133.48895510957723,452,218798.390625,25.940002903342247,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,0.0,3.75,0.0
-1055461,0,208,0,34.47582039005707,133.48895510957723,452,218798.390625,25.940002903342247,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,0.0,3.75,0.0
-1055109,1,208,0,34.47582283431123,133.4889544471355,453,218798.359375,25.940002903342247,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1054820,0,207,0,34.47582283431123,133.4889544471355,453,218798.359375,25.940002903342247,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1054526,0,207,0,34.47582283431123,133.4889544471355,453,218798.359375,25.940002903342247,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1054237,0,208,0,34.47582283431123,133.4889544471355,453,218798.359375,25.940002903342247,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1053943,0,208,0,34.4758250063066,133.48895368158693,454,218798.359375,25.940002903342247,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1053654,1,209,0,34.4758250063066,133.48895368158693,454,218798.359375,25.940002903342247,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,0.0,3.75,0.0
-1053360,0,209,0,34.4758250063066,133.48895368158693,454,218798.359375,25.940002903342247,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,0.0,3.75,0.0
-1053013,0,209,0,34.475826965457934,133.4889530188284,455,218798.359375,25.940002903342247,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1052720,0,207,0,34.475826965457934,133.4889530188284,455,218798.359375,25.940002903342247,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1052430,1,208,0,34.475826965457934,133.4889530188284,455,218798.359375,25.940002903342247,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1052137,0,208,0,34.47582828704105,133.48895195783834,456,218798.40625,25.940002903342247,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1051847,0,208,-1,34.47582828704105,133.48895195783834,456,218798.40625,25.940002903342247,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1051554,0,207,0,34.47582828704105,133.48895195783834,456,218798.40625,25.940002903342247,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1051206,1,207,0,34.47582828704105,133.48895195783834,456,218798.40625,25.940002903342247,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1050855,3,206,0,34.475829580604604,133.48895085694187,457,218798.46875,25.940002903342247,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1050565,1,207,0,34.475829580604604,133.48895085694187,457,218798.46875,25.940002903342247,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1050272,-1,210,1,34.475829580604604,133.48895085694187,457,218798.46875,25.940002903342247,-6.0,0.0,-2,0.0,0.55,154.15,674.57,0,6.6,3.75,0.0
-1049982,0,209,0,34.47583086637192,133.4889499444496,458,218798.5,25.940002903342247,-6.0,0.0,-2,0.0,0.55,154.15,674.57,0,6.6,3.75,0.0
-1049689,1,206,0,34.47583086637192,133.4889499444496,458,218798.5,25.940002903342247,-6.0,0.0,-2,0.0,0.55,154.15,674.57,0,6.6,3.75,0.0
-1049399,0,209,0,34.47583086637192,133.4889499444496,458,218798.5,25.940002903342247,-6.0,0.0,-2,0.0,0.55,154.15,674.57,0,6.6,3.75,0.0
-1049106,0,207,1,34.475831913813984,133.48894923344346,459,218798.53125,25.940002903342247,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1048758,0,209,1,34.475831913813984,133.48894923344346,459,218798.53125,25.940002903342247,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.76,0.0
-1048465,0,208,1,34.475831913813984,133.48894923344346,459,218798.53125,25.940002903342247,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.76,0.0
-1048175,0,207,1,34.475831913813984,133.48894923344346,459,218798.53125,25.940002903342247,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.76,0.0
-1047882,0,207,1,34.475832427001855,133.48894890687058,460,218798.546875,27.628647312521935,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.76,0.0
-1047592,0,206,1,34.475832427001855,133.48894890687058,460,218798.546875,27.628647312521935,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1047299,0,209,1,34.475832427001855,133.48894890687058,460,218798.546875,27.628647312521935,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1047009,0,208,0,34.47583246871096,133.4889488614706,461,218798.546875,27.628647312521935,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1046658,0,206,1,34.47583246871096,133.4889488614706,461,218798.546875,27.628647312521935,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1046364,0,207,1,34.47583246871096,133.4889488614706,461,218798.546875,27.628647312521935,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1046075,0,207,1,34.47583142641596,133.48894860032902,462,218798.59375,27.628647312521935,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1045781,0,207,1,34.47583142641596,133.48894860032902,462,218798.59375,27.628647312521935,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1045492,0,209,1,34.47583142641596,133.48894860032902,462,218798.59375,27.628647312521935,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1045198,0,207,0,34.47583142641596,133.48894860032902,462,218798.59375,27.628647312521935,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1044909,1,206,0,34.47583124165446,133.4889484337459,463,218798.625,27.628647312521935,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1044615,0,209,0,34.47583124165446,133.4889484337459,463,218798.625,27.628647312521935,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1044268,0,208,0,34.47583124165446,133.4889484337459,463,218798.625,27.628647312521935,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1043975,1,207,1,34.47583016094751,133.48894789328833,464,218798.703125,27.628647312521935,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1043685,0,207,0,34.47583016094751,133.48894789328833,464,218798.703125,27.628647312521935,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,0.0,3.75,0.0
-1043392,0,208,0,34.47583016094751,133.48894789328833,464,218798.703125,27.628647312521935,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,0.0,3.75,0.0
-1043102,0,208,0,34.475829177422625,133.4889473052008,465,218798.78125,27.628647312521935,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1042809,0,207,0,34.475829177422625,133.4889473052008,465,218798.78125,27.628647312521935,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1042461,0,209,0,34.475829177422625,133.4889473052008,465,218798.78125,27.628647312521935,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1042168,0,208,0,34.475829177422625,133.4889473052008,465,218798.78125,27.628647312521935,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1041878,0,207,0,34.475828027513145,133.48894656074503,466,218798.890625,27.628647312521935,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,0.0,3.75,0.0
-1041585,0,207,0,34.475828027513145,133.48894656074503,466,218798.890625,27.628647312521935,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,0.0,3.75,0.0
-1041295,0,206,0,34.475828027513145,133.48894656074503,466,218798.890625,27.628647312521935,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1040944,0,207,0,34.475827553382345,133.48894607709585,467,218798.953125,27.628647312521935,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1040654,0,209,0,34.475827553382345,133.48894607709585,467,218798.953125,27.628647312521935,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1040361,0,208,0,34.475827553382345,133.48894607709585,467,218798.953125,27.628647312521935,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1040071,0,208,0,34.4758268158468,133.48894585471325,468,218798.984375,27.628647312521935,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1039778,1,207,0,34.4758268158468,133.48894585471325,468,218798.984375,27.628647312521935,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1039488,0,208,0,34.4758268158468,133.48894585471325,468,218798.984375,27.628647312521935,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1039195,1,207,0,34.4758268158468,133.48894585471325,468,218798.984375,27.628647312521935,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1038905,0,206,0,34.475825961037444,133.48894560496902,469,218799.046875,27.628647312521935,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1038612,0,207,1,34.475825961037444,133.48894560496902,469,218799.046875,27.628647312521935,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1038264,1,207,0,34.475825961037444,133.48894560496902,469,218799.046875,27.628647312521935,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,-146689.11,0.0
-1037971,0,207,0,34.4758251968593,133.48894575519077,470,218799.046875,28.481354281306267,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,-146689.11,0.0
-1037681,0,206,0,34.4758251968593,133.48894575519077,470,218799.046875,28.481354281306267,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,-146689.11,0.0
-1037388,0,207,0,34.4758251968593,133.48894575519077,470,218799.046875,28.481354281306267,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,-146689.11,0.0
-1037098,0,207,1,34.47582444679183,133.48894584958177,471,218799.0625,28.481354281306267,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,-146689.11,0.0
-1036805,0,207,1,34.47582444679183,133.48894584958177,471,218799.0625,28.481354281306267,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,0.0,-146689.11,0.0
-1036453,0,209,0,34.47582444679183,133.48894584958177,471,218799.0625,28.481354281306267,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,0.0,-146689.11,0.0
-1036164,0,207,1,34.47582444679183,133.48894584958177,471,218799.0625,28.481354281306267,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,-146689.11,0.0
-1035870,2,206,1,34.47582441436949,133.488945994185,472,218799.0625,28.481354281306267,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,-146689.11,0.0
-1035581,0,209,0,34.47582441436949,133.488945994185,472,218799.0625,28.481354281306267,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1035287,0,207,1,34.47582441436949,133.488945994185,472,218799.0625,28.481354281306267,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1034998,0,209,0,34.47582405583521,133.4889456096131,473,218799.09375,28.481354281306267,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1034704,0,206,0,34.47582405583521,133.4889456096131,473,218799.09375,28.481354281306267,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,0.0,3.75,0.0
-1034357,0,207,0,34.47582405583521,133.4889456096131,473,218799.09375,28.481354281306267,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,0.0,3.75,0.0
-1034064,0,207,0,34.47582505060731,133.4889456215375,474,218799.0625,28.481354281306267,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,0.0,3.75,0.0
-1033774,0,207,0,34.47582505060731,133.4889456215375,474,218799.0625,28.481354281306267,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,-0.0,3.75,0.0
-1033481,0,208,0,34.47582505060731,133.4889456215375,474,218799.0625,28.481354281306267,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,-0.0,3.75,0.0
-1033191,0,206,0,34.47582505060731,133.4889456215375,474,218799.0625,28.481354281306267,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,-0.0,3.75,0.0
-1032898,0,206,0,34.47582569035464,133.4889456568518,475,218799.046875,28.481354281306267,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,-0.0,3.75,0.0
-1032550,0,207,0,34.47582569035464,133.4889456568518,475,218799.046875,28.481354281306267,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,-0.0,3.75,0.0
-1032257,0,207,0,34.47582569035464,133.4889456568518,475,218799.046875,28.481354281306267,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,-0.0,0.0,0.0
-1031967,1,208,0,34.47582663916471,133.48894614490052,476,218798.96875,28.481354281306267,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,-0.0,0.0,0.0
-1031674,0,207,0,34.47582663916471,133.48894614490052,476,218798.96875,28.481354281306267,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,-0.0,3.75,0.0
-1031384,1,207,0,34.47582663916471,133.48894614490052,476,218798.96875,28.481354281306267,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,-0.0,3.75,0.0
-1031091,0,207,0,34.4758268129204,133.4889462933311,477,218798.953125,28.481354281306267,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1030743,0,208,0,34.4758268129204,133.4889462933311,477,218798.953125,28.481354281306267,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1030508,1,208,0,34.4758268129204,133.4889462933311,477,218798.953125,28.481354281306267,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1030160,0,206,0,34.4758268129204,133.4889462933311,477,218798.953125,28.481354281306267,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1029925,1,207,0,34.47582678623543,133.48894665806384,478,218798.921875,28.481354281306267,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1029572,1,208,0,34.47582678623543,133.48894665806384,478,218798.921875,28.481354281306267,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,4.297731196496286E25,3.75,0.0
-1029279,0,206,0,34.47582678623543,133.48894665806384,478,218798.921875,28.481354281306267,-6.0,0.0,-2,0.0,1.11,154.15,674.57,0,6.6,3.75,0.0
-1028989,1,207,0,34.47582555065463,133.48894652400824,479,218798.96875,28.481354281306267,-6.0,0.0,-2,0.0,1.11,154.15,674.57,0,6.6,3.75,0.0
-1028696,2,207,0,34.47582555065463,133.48894652400824,479,218798.96875,28.481354281306267,-6.0,0.0,-2,0.0,1.11,154.15,674.57,0,6.6,3.75,0.0
-1028344,0,207,0,34.47582555065463,133.48894652400824,479,218798.96875,28.481354281306267,-6.0,0.0,-2,0.0,1.11,39462.54,674.57,0,6.6,0.0,0.0
-1028050,1,207,0,34.4758243590783,133.4889466495895,480,218799.0,28.605403512716293,-6.0,0.0,-2,0.0,1.11,39462.54,674.57,0,6.6,0.0,0.0
-1027757,0,208,0,34.4758243590783,133.4889466495895,480,218799.0,28.605403512716293,-6.0,0.0,-2,0.0,1.11,39462.54,674.57,0,6.6,0.0,0.0
-1027467,0,208,0,34.4758243590783,133.4889466495895,480,218799.0,28.605403512716293,-6.0,0.0,-2,0.0,1.11,39462.54,674.57,0,6.6,0.0,0.0
-1027174,0,207,0,34.4758243590783,133.4889466495895,480,218799.0,28.605403512716293,-6.0,0.0,-2,0.0,1.11,39462.54,674.57,0,6.6,0.0,0.0
-1026884,1,206,0,34.47582340954338,133.48894671930364,481,218799.03125,28.605403512716293,-6.0,0.0,-2,0.0,1.11,39462.54,674.57,0,6.6,0.0,0.0
-1026590,1,207,0,34.47582340954338,133.48894671930364,481,218799.03125,28.605403512716293,-6.0,0.0,-2,0.0,1.11,153.65,674.57,0,6.6,3.75,0.0
-1026301,0,208,0,34.47582340954338,133.48894671930364,481,218799.03125,28.605403512716293,-6.0,0.0,-2,0.0,1.11,153.65,674.57,0,6.6,3.75,0.0
-1025950,0,207,0,34.47582246353768,133.48894683051887,482,218799.046875,28.605403512716293,-6.0,0.0,-2,0.0,1.11,153.65,674.57,0,6.6,3.75,0.0
-1025660,1,208,0,34.47582246353768,133.48894683051887,482,218799.046875,28.605403512716293,-6.0,0.0,-2,0.0,1.11,154.15,674.57,0,6.6,3.75,0.0
-1025367,0,208,0,34.47582246353768,133.48894683051887,482,218799.046875,28.605403512716293,-6.0,0.0,-2,0.0,1.11,154.15,674.57,0,6.6,3.75,0.0
-1025077,1,207,0,34.47582181750334,133.4889470978267,483,218799.046875,28.605403512716293,-6.0,0.0,-2,0.0,1.11,154.15,674.57,0,6.6,3.75,0.0
-1024784,0,207,0,34.47582181750334,133.4889470978267,483,218799.046875,28.605403512716293,-6.0,0.0,-2,0.0,1.11,154.15,674.57,0,6.6,3.75,0.0
-1024436,1,208,0,34.47582181750334,133.4889470978267,483,218799.046875,28.605403512716293,-6.0,0.0,-2,0.0,1.11,154.15,674.57,0,6.6,3.75,0.0
-1024143,0,208,0,34.47582181750334,133.4889470978267,483,218799.046875,28.605403512716293,-6.0,0.0,-2,0.0,1.11,153.65,674.57,0,6.6,0.0,0.0
-1023853,0,209,0,34.47582138221283,133.4889475101544,484,218799.015625,28.605403512716293,-6.0,0.0,-2,0.0,1.11,153.65,674.57,0,6.6,0.0,0.0
-1023560,0,208,0,34.47582138221283,133.4889475101544,484,218799.015625,28.605403512716293,-6.0,0.0,-2,0.0,1.11,153.65,674.57,0,6.6,3.75,0.0
-1023270,0,206,1,34.47582138221283,133.4889475101544,484,218799.015625,28.605403512716293,-6.0,0.0,-2,0.0,1.11,153.65,674.57,0,6.6,3.75,0.0
-1022977,0,207,0,34.47582121776095,133.4889479261564,485,218798.984375,28.605403512716293,-6.0,0.0,-2,0.0,1.11,153.65,674.57,0,6.6,3.75,0.0
-1022687,1,207,0,34.47582121776095,133.4889479261564,485,218798.984375,28.605403512716293,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,0.0,3.75,0.0
-1022336,1,207,0,34.47582121776095,133.4889479261564,485,218798.984375,28.605403512716293,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,0.0,3.75,0.0
-1022046,1,207,0,34.475820499600424,133.48894810273495,486,218799.0,28.605403512716293,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1021753,1,207,0,34.475820499600424,133.48894810273495,486,218799.0,28.605403512716293,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,6.6,3.75,0.0
-1021463,0,208,0,34.475820499600424,133.48894810273495,486,218799.0,28.605403512716293,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,6.6,3.75,0.0
-1021170,0,207,0,34.475820499600424,133.48894810273495,486,218799.0,28.605403512716293,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,6.6,3.75,0.0
-1020880,0,207,0,34.47581963131851,133.48894805553627,487,218799.03125,28.605403512716293,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,0.0,3.75,0.0
-1020587,2,208,0,34.47581963131851,133.48894805553627,487,218799.03125,28.605403512716293,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,0.0,3.75,0.0
-1020297,1,207,0,34.47581963131851,133.48894805553627,487,218799.03125,28.605403512716293,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,6.6,3.75,0.0
-1019946,0,206,0,34.47581789544303,133.48894784032558,488,218799.109375,28.605403512716293,-6.0,0.0,-2,0.0,0.0,153.15,674.57,0,6.6,3.75,0.0
-1019652,0,209,0,34.47581789544303,133.48894784032558,488,218799.109375,28.605403512716293,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1019363,0,207,0,34.47581789544303,133.48894784032558,488,218799.109375,28.605403512716293,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1019069,1,205,0,34.47581576010074,133.48894772388587,489,218799.1875,28.605403512716293,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1018780,0,208,0,34.47581576010074,133.48894772388587,489,218799.1875,28.605403512716293,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,0.0,3.75,0.0
-1018486,0,207,0,34.47581576010074,133.48894772388587,489,218799.1875,28.605403512716293,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,0.0,3.75,0.0
-1018139,0,207,0,34.47581576010074,133.48894772388587,489,218799.1875,28.605403512716293,-6.0,0.0,-2,0.0,1.66,153.65,674.57,0,6.6,3.75,0.0
-1017846,0,207,0,34.47581349651498,133.48894758598124,490,218799.265625,29.81346520781517,-6.0,0.0,-2,0.0,1.66,153.65,674.57,0,6.6,3.75,0.0
-1017556,0,208,0,34.47581349651498,133.48894758598124,490,218799.265625,29.81346520781517,-6.0,0.0,-2,0.0,1.66,153.65,674.57,0,6.6,3.75,0.0
-1017263,0,207,0,34.47581349651498,133.48894758598124,490,218799.265625,29.81346520781517,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1016973,1,207,0,34.4758113376547,133.48894734408577,491,218799.359375,29.81346520781517,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1016680,0,207,0,34.4758113376547,133.48894734408577,491,218799.359375,29.81346520781517,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1016332,0,206,0,34.4758113376547,133.48894734408577,491,218799.359375,29.81346520781517,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1016097,0,207,0,34.47580918811214,133.48894700855155,492,218799.453125,29.81346520781517,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1015749,0,208,0,34.47580918811214,133.48894700855155,492,218799.453125,29.81346520781517,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,3149004.75,3.75,0.0
-1015456,0,207,0,34.47580918811214,133.48894700855155,492,218799.453125,29.81346520781517,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,3149004.75,3.75,0.0
-1015166,0,206,0,34.47580918811214,133.48894700855155,492,218799.453125,29.81346520781517,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,3149004.75,3.75,0.0
-1014873,1,207,0,34.47580729797504,133.48894651528386,493,218799.5625,29.81346520781517,-6.0,0.0,-2,0.0,51.45,154.15,674.57,0,0.0,3.75,0.0
-1014583,0,209,0,34.47580729797504,133.48894651528386,493,218799.5625,29.81346520781517,-6.0,0.0,-2,0.0,51.45,154.15,674.57,0,0.0,3.75,0.0
-1014290,0,206,0,34.47580729797504,133.48894651528386,493,218799.5625,29.81346520781517,-6.0,0.0,-2,0.0,0.55,154.15,674.57,0,6.6,3.75,0.0
-1013942,0,207,0,34.47580606622957,133.48894643328325,494,218799.609375,29.81346520781517,-6.0,0.0,-2,0.0,0.55,154.15,674.57,0,6.6,3.75,0.0
-1013649,0,208,0,34.47580606622957,133.48894643328325,494,218799.609375,29.81346520781517,-6.0,0.0,-2,0.0,0.55,154.15,674.57,0,6.6,3.75,0.0
-1013359,0,208,0,34.47580606622957,133.48894643328325,494,218799.609375,29.81346520781517,-6.0,0.0,-2,0.0,0.55,154.15,674.57,0,6.6,3.75,0.0
-1013066,0,208,0,34.47580535261124,133.48894612109598,495,218799.65625,29.81346520781517,-6.0,0.0,-2,0.0,0.55,154.15,674.57,0,6.6,3.75,0.0
-1012776,0,208,0,34.47580535261124,133.48894612109598,495,218799.65625,29.81346520781517,-6.0,0.0,-2,0.0,0.55,153.65,674.57,0,6.6,3.75,0.0
-1012483,0,206,0,34.47580535261124,133.48894612109598,495,218799.65625,29.81346520781517,-6.0,0.0,-2,0.0,0.55,153.65,674.57,0,6.6,3.75,0.0
-1012193,0,207,0,34.47580535261124,133.48894612109598,495,218799.65625,29.81346520781517,-6.0,0.0,-2,0.0,1.11,153.65,674.57,0,6.6,3.75,0.0
-1011842,1,207,0,34.47580466015914,133.48894611946162,496,218799.6875,29.81346520781517,-6.0,0.0,-2,0.0,1.11,153.65,674.57,0,6.6,3.75,0.0
-1011552,0,209,0,34.47580466015914,133.48894611946162,496,218799.6875,29.81346520781517,-6.0,0.0,-2,0.0,1.11,153.65,674.57,0,6.6,3.75,0.0
-1011259,0,207,0,34.47580466015914,133.48894611946162,496,218799.6875,29.81346520781517,-6.0,0.0,-2,0.0,1.11,49945.41,674.57,0,6.6,0.0,0.0
-1010969,0,208,0,34.47580356293256,133.4889461392782,497,218799.71875,29.81346520781517,-6.0,0.0,-2,0.0,1.11,49945.41,674.57,0,6.6,0.0,0.0
-1010676,0,208,0,34.47580356293256,133.4889461392782,497,218799.71875,29.81346520781517,-6.0,0.0,-2,0.0,1.11,49945.41,674.57,0,6.6,0.0,0.0
-1010386,0,207,0,34.47580356293256,133.4889461392782,497,218799.71875,29.81346520781517,-6.0,0.0,-2,0.0,1.11,49946.15,674.57,0,6.6,0.0,0.0
-1010035,0,207,0,34.47580208596808,133.48894625706333,498,218799.75,29.81346520781517,-6.0,0.0,-2,0.0,1.11,49946.15,674.57,0,6.6,0.0,0.0
-1009741,0,208,0,34.47580208596808,133.48894625706333,498,218799.75,29.81346520781517,-6.0,0.0,-2,0.0,1.11,49946.15,674.57,0,6.6,0.0,0.0
-1009452,1,209,0,34.47580208596808,133.48894625706333,498,218799.75,29.81346520781517,-6.0,0.0,-2,0.0,1.11,49946.15,674.57,0,6.6,0.0,0.0
-1009158,0,206,0,34.47580208596808,133.48894625706333,498,218799.75,29.81346520781517,-6.0,0.0,-2,0.0,1.11,39206.29,674.57,0,6.6,0.0,0.0
-1008869,0,208,0,34.47580143100558,133.48894656945478,499,218799.75,29.81346520781517,-6.0,0.0,-2,0.0,1.11,39206.29,674.57,0,6.6,0.0,0.0
-1008575,0,209,0,34.47580143100558,133.48894656945478,499,218799.75,29.81346520781517,-6.0,0.0,-2,0.0,1.11,154.15,674.57,0,6.6,3.75,0.0
-1008228,0,207,0,34.47580143100558,133.48894656945478,499,218799.75,29.81346520781517,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1007935,0,207,1,34.47580031012605,133.48894671393566,500,218799.765625,31.27843675017357,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
