-821515,3,41,0,34.4738908586922,133.48775448728756,3884,218966.203125,1157.4435853455216,-3.0,0.0,-1,0.0,4.42,-6.038118843639862E28,674.57,0,6.6,0.0,0.0
-821167,0,38,0,34.4738908586922,133.48775448728756,3884,218966.203125,1157.4435853455216,-3.0,0.0,-1,0.0,4.42,153.15,674.57,0,6.6,0.0,0.0
-820874,0,40,0,34.4738908586922,133.48775448728756,3884,218966.203125,1157.4435853455216,-3.0,0.0,-1,0.0,4.42,153.15,674.57,0,6.6,0.0,0.0
-820584,0,39,1,34.47389018272054,133.4877536650626,3885,218966.296875,1157.4435853455216,-3.0,0.0,-1,0.0,4.42,153.15,674.57,0,6.6,0.0,0.0
-820291,0,38,1,34.47389018272054,133.4877536650626,3885,218966.296875,1157.4435853455216,-3.0,0.0,-1,0.0,4.42,153.15,674.57,0,6.6,0.0,0.0
-820001,0,38,1,34.47389018272054,133.4877536650626,3885,218966.296875,1157.4435853455216,-3.0,0.0,-1,0.0,4.42,153.15,674.57,0,6.6,0.0,0.0
-819766,0,39,1,34.47389018272054,133.4877536650626,3885,218966.296875,1157.4435853455216,-3.0,0.0,-1,0.0,4.42,0.0,674.57,0,6.6,0.0,0.0
-819360,0,38,0,34.47388854449053,133.48775230377316,3886,218966.46875,1157.4435853455216,-3.0,0.0,-1,0.0,4.42,0.0,674.57,0,6.6,0.0,0.0
-819067,0,39,0,34.47388854449053,133.48775230377316,3886,218966.46875,1157.4435853455216,-3.0,0.0,-1,0.0,4.42,0.0,674.57,0,6.6,0.0,0.0
-818777,0,37,0,34.47388854449053,133.48775230377316,3886,218966.46875,1157.4435853455216,-3.0,0.0,-1,0.0,4.42,0.0,674.57,0,6.6,0.0,0.0
-818484,0,39,1,34.47388818394073,133.4877504216705,3887,218966.640625,1157.4435853455216,-3.0,0.0,-1,0.0,4.42,0.0,674.57,0,6.6,0.0,0.0
-818194,0,40,0,34.47388818394073,133.4877504216705,3887,218966.640625,1157.4435853455216,-3.0,0.0,-1,0.0,3.32,0.0,674.57,0,6.6,0.0,0.0
-817901,0,38,0,34.47388818394073,133.4877504216705,3887,218966.640625,1157.4435853455216,-3.0,0.0,-1,0.0,3.32,0.0,674.57,0,6.6,0.0,0.0
-817549,0,39,0,34.47388941928176,133.48774719672844,3888,218966.890625,1157.4435853455216,-3.0,0.0,-1,0.0,3.32,154.15,674.57,0,6.6,3.87,0.0
-817260,0,38,0,34.47388941928176,133.48774719672844,3888,218966.890625,1157.4435853455216,-3.0,0.0,-1,0.0,4.42,154.15,674.57,0,6.6,3.87,0.0
-816966,0,40,0,34.47388941928176,133.48774719672844,3888,218966.890625,1157.4435853455216,-3.0,0.0,-1,0.0,4.42,154.15,674.57,0,6.6,3.87,0.0
-816677,0,37,0,34.47388941928176,133.48774719672844,3888,218966.890625,1157.4435853455216,-3.0,0.0,-1,0.0,4.42,154.15,674.57,0,6.6,3.87,0.0
-816383,0,36,0,34.47388990123768,133.48774611950498,3889,218966.96875,1157.4435853455216,-3.0,0.0,-1,0.0,4.42,0.0,674.57,0,6.6,0.0,0.0
-816094,0,39,2,34.47388990123768,133.48774611950498,3889,218966.96875,1157.4435853455216,-3.0,0.0,-1,0.0,4.42,0.0,674.57,0,6.6,0.0,0.0
-815800,0,37,2,34.47388990123768,133.48774611950498,3889,218966.96875,1157.4435853455216,-3.0,0.0,-1,0.0,4.42,153.15,674.57,0,6.6,3.86,0.0
-815453,0,38,1,34.473890353507336,133.48774450116426,3890,218967.09375,1158.955864975229,-3.0,0.0,-1,0.0,4.42,153.15,674.57,0,6.6,3.86,0.0
-815160,0,39,1,34.473890353507336,133.48774450116426,3890,218967.09375,1158.955864975229,-3.0,0.0,-1,0.0,4.42,153.15,674.57,0,6.6,3.86,0.0
-814928,0,37,1,34.473890353507336,133.48774450116426,3890,218967.09375,1158.955864975229,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,5.827777936946051E25,3.86,0.0
-814572,0,39,2,34.473890353507336,133.48774450116426,3890,218967.09375,1158.955864975229,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,5.827777936946051E25,3.86,0.0
-814282,0,38,1,34.47389094490194,133.4877430034641,3891,218967.203125,1158.955864975229,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,5.827777936946051E25,3.86,0.0
-813989,0,38,1,34.47389094490194,133.4877430034641,3891,218967.203125,1158.955864975229,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,5.827777936946051E25,3.86,0.0
-813699,0,35,0,34.47389094490194,133.4877430034641,3891,218967.203125,1158.955864975229,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,5.827777936946051E25,3.86,0.0
-813406,0,39,1,34.47389153725381,133.4877428716118,3892,218967.203125,1158.955864975229,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,5.827777936946051E25,3.86,0.0
-813058,0,38,1,34.47389153725381,133.4877428716118,3892,218967.203125,1158.955864975229,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,5.827777936946051E25,3.86,0.0
-812765,0,39,1,34.47389153725381,133.4877428716118,3892,218967.203125,1158.955864975229,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,0.0,3.86,0.0
-812475,0,39,1,34.47389191404694,133.48774289898947,3893,218967.1875,1158.955864975229,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,0.0,3.86,0.0
-812182,0,37,1,34.47389191404694,133.48774289898947,3893,218967.1875,1158.955864975229,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,0.0,3.86,0.0
-811892,0,37,2,34.47389191404694,133.48774289898947,3893,218967.1875,1158.955864975229,-3.0,0.0,-1,0.0,9.39,153.65,674.57,0,0.0,3.86,0.0
-811599,0,40,2,34.47389296916208,133.48774439665735,3894,218967.015625,1158.955864975229,-3.0,0.0,-1,0.0,9.39,153.65,674.57,0,0.0,3.86,0.0
-811251,0,38,2,34.47389296916208,133.48774439665735,3894,218967.015625,1158.955864975229,-3.0,0.0,-1,0.0,9.39,153.65,674.57,0,0.0,3.86,0.0
-810958,0,38,2,34.47389296916208,133.48774439665735,3894,218967.015625,1158.955864975229,-3.0,0.0,-1,0.0,9.39,153.65,674.57,0,0.0,3.86,0.0
-810668,0,40,3,34.47389296916208,133.48774439665735,3894,218967.015625,1158.955864975229,-3.0,0.0,-1,0.0,9.39,153.65,674.57,0,0.0,3.86,0.0
-810375,0,36,2,34.47389302500497,133.48774373507612,3895,218967.078125,1158.955864975229,-3.0,0.0,-1,0.0,9.39,152.65,674.57,0,0.0,0.0,0.0
-810085,0,38,2,34.47389302500497,133.48774373507612,3895,218967.078125,1158.955864975229,-3.0,0.0,-1,0.0,9.39,152.65,674.57,0,0.0,0.0,0.0
-809792,0,39,1,34.47389302500497,133.48774373507612,3895,218967.078125,1158.955864975229,-3.0,0.0,-1,0.0,9.39,152.65,674.57,0,0.0,0.0,0.0
-809502,0,38,2,34.47389280075312,133.4877433965561,3896,218967.109375,1158.955864975229,-3.0,0.0,-1,0.0,9.39,152.65,674.57,0,0.0,0.0,0.0
-809146,0,37,2,34.47389280075312,133.4877433965561,3896,218967.109375,1158.955864975229,-3.0,0.0,-1,0.0,9.39,-6.0379979510579E28,674.57,0,0.0,0.0,0.0
-808853,0,37,2,34.47389280075312,133.4877433965561,3896,218967.109375,1158.955864975229,-3.0,0.0,-1,0.0,9.39,152.65,674.57,0,0.0,3.86,0.0
-808563,0,39,1,34.47389281092986,133.48774309531592,3897,218967.140625,1158.955864975229,-3.0,0.0,-1,0.0,9.39,152.65,674.57,0,0.0,3.86,0.0
-808270,0,38,1,34.47389281092986,133.48774309531592,3897,218967.140625,1158.955864975229,-3.0,0.0,-1,0.0,9.39,152.65,674.57,0,0.0,3.86,0.0
-807980,0,38,1,34.47389281092986,133.48774309531592,3897,218967.140625,1158.955864975229,-3.0,0.0,-1,0.0,9.39,152.65,674.57,0,0.0,3.86,0.0
-807629,0,39,2,34.47389281092986,133.48774309531592,3897,218967.140625,1158.955864975229,-3.0,0.0,-1,0.0,9.39,152.65,674.57,0,0.0,3.86,0.0
-807339,0,38,1,34.47389372104036,133.48774399875802,3898,218967.03125,1158.955864975229,-3.0,0.0,-1,0.0,7.74,152.65,674.57,0,6.6,3.86,0.0
-807046,0,39,2,34.47389372104036,133.48774399875802,3898,218967.03125,1158.955864975229,-3.0,0.0,-1,0.0,7.74,152.65,674.57,0,6.6,3.86,0.0
-806756,0,38,1,34.47389372104036,133.48774399875802,3898,218967.03125,1158.955864975229,-3.0,0.0,-1,0.0,7.74,152.65,674.57,0,6.6,3.86,0.0
-806463,0,38,1,34.473895170302804,133.48774476930166,3899,218966.921875,1158.955864975229,-3.0,0.0,-1,0.0,7.74,152.65,674.57,0,6.6,3.86,0.0
-806173,0,39,1,34.473895170302804,133.48774476930166,3899,218966.921875,1158.955864975229,-3.0,0.0,-1,0.0,7.74,152.65,674.57,0,6.6,3.86,0.0
-805880,0,39,1,34.473895170302804,133.48774476930166,3899,218966.921875,1158.955864975229,-3.0,0.0,-1,0.0,0.55,152.65,674.57,0,0.0,3.86,0.0
-805532,0,37,0,34.47389485887274,133.48774527060343,3900,218966.890625,1159.4606236312538,-3.0,0.0,-1,0.0,0.55,152.65,674.57,0,0.0,3.86,0.0
-805239,0,39,1,34.47389485887274,133.48774527060343,3900,218966.890625,1159.4606236312538,-3.0,0.0,-1,0.0,0.55,152.65,674.57,0,0.0,3.86,0.0
-804949,0,40,1,34.47389485887274,133.48774527060343,3900,218966.890625,1159.4606236312538,-3.0,0.0,-1,0.0,0.55,152.65,674.57,0,0.0,3.86,0.0
-804656,0,38,1,34.47389485887274,133.48774527060343,3900,218966.890625,1159.4606236312538,-3.0,0.0,-1,0.0,0.55,153.15,674.57,0,0.0,3.87,0.0
-804366,0,38,1,34.47389543042969,133.48774556285605,3901,218966.84375,1159.4606236312538,-3.0,0.0,-1,0.0,1.11,153.15,674.57,0,6.6,3.87,0.0
-804073,0,38,2,34.47389543042969,133.48774556285605,3901,218966.84375,1159.4606236312538,-3.0,0.0,-1,0.0,1.11,153.15,674.57,0,6.6,3.87,0.0
-803725,0,39,2,34.47389543042969,133.48774556285605,3901,218966.84375,1159.4606236312538,-3.0,0.0,-1,0.0,1.11,153.15,674.57,0,6.6,3.87,0.0
-803432,0,38,1,34.473896678725254,133.4877455290349,3902,218966.796875,1159.4606236312538,-3.0,0.0,-1,0.0,1.11,153.65,674.57,0,6.6,0.0,0.0
-803142,0,37,1,34.473896678725254,133.4877455290349,3902,218966.796875,1159.4606236312538,-3.0,0.0,-1,0.0,1.11,153.65,674.57,0,6.6,0.0,0.0
-802849,0,38,1,34.473896678725254,133.4877455290349,3902,218966.796875,1159.4606236312538,-3.0,0.0,-1,0.0,1.11,153.15,674.57,0,6.6,3.86,0.0
-802559,0,38,2,34.473897887918504,133.4877465802502,3903,218966.671875,1159.4606236312538,-3.0,0.0,-1,0.0,1.11,153.15,674.57,0,6.6,3.86,0.0
-802266,0,39,1,34.473897887918504,133.4877465802502,3903,218966.671875,1159.4606236312538,-3.0,0.0,-1,0.0,1.11,153.15,674.57,0,6.6,3.86,0.0
-801976,0,36,0,34.473897887918504,133.4877465802502,3903,218966.671875,1159.4606236312538,-3.0,0.0,-1,0.0,1.11,153.15,674.57,0,6.6,3.86,0.0
-801683,0,38,2,34.473897887918504,133.4877465802502,3903,218966.671875,1159.4606236312538,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.86,0.0
-801393,0,38,2,34.473898323461306,133.48774760540465,3904,218966.5625,1159.4606236312538,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.86,0.0
-801042,0,39,2,34.473898323461306,133.48774760540465,3904,218966.5625,1159.4606236312538,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.86,0.0
-800748,0,39,2,34.473898323461306,133.48774760540465,3904,218966.5625,1159.4606236312538,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,-0.0,3.86,0.0
-800459,0,38,2,34.47389809619204,133.48774862618663,3905,218966.484375,1159.4606236312538,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,-0.0,3.86,0.0
-800165,0,39,1,34.47389809619204,133.48774862618663,3905,218966.484375,1159.4606236312538,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-799876,0,38,2,34.47389809619204,133.48774862618663,3905,218966.484375,1159.4606236312538,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.86,0.0
-799525,0,37,2,34.47389890951661,133.4877492888871,3906,218966.40625,1159.4606236312538,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.86,0.0
-799235,0,38,2,34.47389890951661,133.4877492888871,3906,218966.40625,1159.4606236312538,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.86,0.0
-798942,0,37,2,34.47389890951661,133.4877492888871,3906,218966.40625,1159.4606236312538,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.86,0.0
-798652,0,40,2,34.47389890951661,133.4877492888871,3906,218966.40625,1159.4606236312538,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.86,0.0
-798359,0,36,2,34.4738987917005,133.48775054495883,3907,218966.296875,1159.4606236312538,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.86,0.0
-798069,0,38,3,34.4738987917005,133.48775054495883,3907,218966.296875,1159.4606236312538,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.86,0.0
-797776,0,38,3,34.4738987917005,133.48775054495883,3907,218966.296875,1159.4606236312538,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-797428,0,38,3,34.47389863022633,133.48775112843515,3908,218966.25,1159.4606236312538,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-797135,0,39,3,34.47389863022633,133.48775112843515,3908,218966.25,1159.4606236312538,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-796840,0,38,3,34.47389863022633,133.48775112843515,3908,218966.25,1159.4606236312538,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,5.827777936946051E25,3.87,0.0
-796547,0,37,3,34.473898297582124,133.48775194952913,3909,218966.1875,1159.4606236312538,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,5.827777936946051E25,3.87,0.0
-796257,0,36,2,34.473898297582124,133.48775194952913,3909,218966.1875,1159.4606236312538,-3.0,0.0,-1,0.0,2.21,153.15,674.57,0,6.6,3.87,0.0
-795964,0,40,3,34.473898297582124,133.48775194952913,3909,218966.1875,1159.4606236312538,-3.0,0.0,-1,0.0,2.21,153.15,674.57,0,6.6,3.87,0.0
-795674,0,37,3,34.473898297582124,133.48775194952913,3909,218966.1875,1159.4606236312538,-3.0,0.0,-1,0.0,2.21,153.15,674.57,0,6.6,3.87,0.0
-795323,0,38,3,34.47389786663965,133.48775302539772,3910,218966.109375,1160.2473068926483,-3.0,0.0,-1,0.0,2.21,0.0,674.57,0,6.6,0.0,0.0
-795033,0,38,3,34.47389786663965,133.48775302539772,3910,218966.109375,1160.2473068926483,-3.0,0.0,-1,0.0,2.21,0.0,674.57,0,6.6,0.0,0.0
-794740,0,36,3,34.47389786663965,133.48775302539772,3910,218966.109375,1160.2473068926483,-3.0,0.0,-1,0.0,2.21,152.65,674.57,0,6.6,3.86,0.0
-794450,0,38,2,34.47389686142776,133.4877538061449,3911,218966.0625,1160.2473068926483,-3.0,0.0,-1,0.0,2.21,152.65,674.57,0,6.6,3.86,0.0
-794157,0,39,3,34.47389686142776,133.4877538061449,3911,218966.0625,1160.2473068926483,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.86,0.0
-793867,0,38,2,34.47389686142776,133.4877538061449,3911,218966.0625,1160.2473068926483,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.86,0.0
-793574,0,37,2,34.47389624215002,133.48775358492423,3912,218966.109375,1160.2473068926483,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.86,0.0
-793284,0,39,2,34.47389624215002,133.48775358492423,3912,218966.109375,1160.2473068926483,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,0.0,0.0
-792933,0,40,3,34.47389624215002,133.48775358492423,3912,218966.109375,1160.2473068926483,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,0.0,0.0
-792639,0,36,2,34.47389624215002,133.48775358492423,3912,218966.109375,1160.2473068926483,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.86,0.0
-792350,0,40,3,34.47389588129078,133.48775384547827,3913,218966.09375,1160.2473068926483,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.86,0.0
-792056,0,38,2,34.47389588129078,133.48775384547827,3913,218966.09375,1160.2473068926483,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.86,0.0
-791767,0,37,2,34.47389588129078,133.48775384547827,3913,218966.09375,1160.2473068926483,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-791416,0,36,2,34.473895823852935,133.48775525144694,3914,218965.96875,1160.2473068926483,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-791126,0,39,3,34.473895823852935,133.48775525144694,3914,218965.96875,1160.2473068926483,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-790833,0,36,2,34.473895823852935,133.48775525144694,3914,218965.96875,1160.2473068926483,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-790543,0,38,2,34.473895330248624,133.48775607088882,3915,218965.921875,1160.2473068926483,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-790250,0,37,2,34.473895330248624,133.48775607088882,3915,218965.921875,1160.2473068926483,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-789960,0,39,2,34.473895330248624,133.48775607088882,3915,218965.921875,1160.2473068926483,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-789667,0,39,3,34.473895330248624,133.48775607088882,3915,218965.921875,1160.2473068926483,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.87,0.0
-789377,0,37,3,34.47389377087379,133.48775607488196,3916,218965.96875,1160.2473068926483,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.87,0.0
-789026,0,39,3,34.47389377087379,133.48775607488196,3916,218965.96875,1160.2473068926483,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-788736,0,37,2,34.47389377087379,133.48775607488196,3916,218965.96875,1160.2473068926483,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-788443,0,37,2,34.47389206104799,133.48775616953074,3917,218966.015625,1160.2473068926483,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,0.0,0.0
-788153,0,37,2,34.47389206104799,133.48775616953074,3917,218966.015625,1160.2473068926483,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,0.0,0.0
-787860,0,40,3,34.47389206104799,133.48775616953074,3917,218966.015625,1160.2473068926483,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,0.0,0.0
-787570,0,39,3,34.4738925812817,133.4877550991082,3918,218966.09375,1160.2473068926483,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,0.0,0.0
-787219,0,39,3,34.4738925812817,133.4877550991082,3918,218966.09375,1160.2473068926483,-3.0,0.0,-1,0.0,0.0,-0.0,674.57,0,6.6,0.0,0.0
-786929,0,40,3,34.4738925812817,133.4877550991082,3918,218966.09375,1160.2473068926483,-3.0,0.0,-1,0.0,0.0,-0.0,674.57,0,6.6,0.0,0.0
-786636,-1,37,2,34.4738925812817,133.4877550991082,3918,218966.09375,1160.2473068926483,-3.0,0.0,-1,0.0,0.0,-0.0,674.57,0,6.6,0.0,0.0
-786346,0,39,3,34.47388965109457,133.48775547804672,3919,218966.15625,1160.2473068926483,-3.0,0.0,-1,0.0,0.0,-0.0,674.57,0,6.6,0.0,0.0
-786053,0,39,2,34.47388965109457,133.48775547804672,3919,218966.15625,1160.2473068926483,-3.0,0.0,-1,0.0,0.0,-0.0,674.57,0,6.6,0.0,0.0
-785763,0,37,1,34.47388965109457,133.48775547804672,3919,218966.15625,1160.2473068926483,-3.0,0.0,-1,0.0,1.11,-0.0,674.57,0,0.0,0.0,0.0
-785470,0,38,2,34.47388920765531,133.48775427047883,3920,218966.28125,1161.2146430108696,-3.0,0.0,-1,0.0,1.11,-0.0,674.57,0,0.0,0.0,0.0
-785122,0,39,2,34.47388920765531,133.48775427047883,3920,218966.28125,1161.2146430108696,-3.0,0.0,-1,0.0,0.0,-0.0,674.57,0,6.6,0.0,0.0
-784829,0,38,2,34.47388920765531,133.48775427047883,3920,218966.28125,1161.2146430108696,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-784539,0,38,2,34.47388855622219,133.4877556501942,3921,218966.171875,1161.2146430108696,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-784246,0,39,2,34.47388855622219,133.4877556501942,3921,218966.171875,1161.2146430108696,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-783956,0,37,2,34.47388855622219,133.4877556501942,3921,218966.171875,1161.2146430108696,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-783663,0,38,2,34.47388855622219,133.4877556501942,3921,218966.171875,1161.2146430108696,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.86,0.0
-783373,0,38,2,34.47388880816711,133.48775690036192,3922,218966.0625,1161.2146430108696,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.86,0.0
-783022,0,39,2,34.47388880816711,133.48775690036192,3922,218966.0625,1161.2146430108696,-3.0,0.0,-1,0.0,4.98,152.65,674.57,0,6.6,3.86,0.0
-782728,0,38,2,34.47388880816711,133.48775690036192,3922,218966.0625,1161.2146430108696,-3.0,0.0,-1,0.0,4.98,152.65,674.57,0,6.6,3.86,0.0
-782439,0,37,2,34.47388837103728,133.48775656800987,3923,218966.09375,1161.2146430108696,-3.0,0.0,-1,0.0,4.98,0.0,674.57,0,6.6,0.0,0.0
-782145,0,38,2,34.47388837103728,133.48775656800987,3923,218966.09375,1161.2146430108696,-3.0,0.0,-1,0.0,4.98,0.0,674.57,0,6.6,0.0,0.0
-781856,0,38,2,34.47388837103728,133.48775656800987,3923,218966.09375,1161.2146430108696,-3.0,0.0,-1,0.0,4.98,153.15,674.57,0,6.6,3.86,0.0
-781562,0,38,2,34.473887941635354,133.48775615967773,3924,218966.15625,1161.2146430108696,-3.0,0.0,-1,0.0,4.98,153.15,674.57,0,6.6,3.86,0.0
-781273,0,39,2,34.473887941635354,133.48775615967773,3924,218966.15625,1161.2146430108696,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-780922,0,38,2,34.473887941635354,133.48775615967773,3924,218966.15625,1161.2146430108696,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-780632,0,36,2,34.473887941635354,133.48775615967773,3924,218966.15625,1161.2146430108696,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-780334,0,37,2,34.47388778816884,133.487755618986,3925,218966.203125,1161.2146430108696,-3.0,0.0,-1,0.0,0.0,-6.03793750476692E28,674.57,0,6.6,0.0,0.0
-780044,0,37,1,34.47388778816884,133.487755618986,3925,218966.203125,1161.2146430108696,-3.0,0.0,-1,0.0,0.0,-6.03793750476692E28,674.57,0,6.6,0.0,0.0
-779751,0,38,1,34.47388778816884,133.487755618986,3925,218966.203125,1161.2146430108696,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-779461,0,37,1,34.473887103479335,133.4877546553539,3926,218966.3125,1161.2146430108696,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-779168,0,38,1,34.473887103479335,133.4877546553539,3926,218966.3125,1161.2146430108696,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-778820,0,40,1,34.473887103479335,133.4877546553539,3926,218966.3125,1161.2146430108696,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.87,0.0
-778527,0,39,2,34.4738873593006,133.48775365287867,3927,218966.390625,1161.2146430108696,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.87,0.0
-778237,0,39,2,34.4738873593006,133.48775365287867,3927,218966.390625,1161.2146430108696,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-777944,0,37,2,34.4738873593006,133.48775365287867,3927,218966.390625,1161.2146430108696,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-777654,0,38,1,34.4738873593006,133.48775365287867,3927,218966.390625,1161.2146430108696,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.86,0.0
-777361,0,38,1,34.473887523473515,133.48775365527257,3928,218966.390625,1161.2146430108696,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.86,0.0
-777071,0,38,1,34.473887523473515,133.48775365527257,3928,218966.390625,1161.2146430108696,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.86,0.0
-776720,0,36,1,34.473887523473515,133.48775365527257,3928,218966.390625,1161.2146430108696,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.86,0.0
-776430,0,38,2,34.47388712593689,133.48775491285488,3929,218966.28125,1161.2146430108696,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.86,0.0
-776137,0,40,2,34.47388712593689,133.48775491285488,3929,218966.28125,1161.2146430108696,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.86,0.0
-775847,0,37,1,34.47388712593689,133.48775491285488,3929,218966.28125,1161.2146430108696,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.86,0.0
-775554,0,38,1,34.47388727722609,133.48775484859812,3930,218966.28125,1161.4352752957493,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.86,0.0
-775202,0,40,2,34.47388727722609,133.48775484859812,3930,218966.28125,1161.4352752957493,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.86,0.0
-774971,1,37,1,34.47388727722609,133.48775484859812,3930,218966.28125,1161.4352752957493,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.86,0.0
-774619,0,39,1,34.47388727722609,133.48775484859812,3930,218966.28125,1161.4352752957493,-3.0,0.0,-1,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
-774330,0,36,0,34.47388775553583,133.48775561107956,3931,218966.203125,1161.4352752957493,-3.0,0.0,-1,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
-774036,0,38,1,34.47388775553583,133.48775561107956,3931,218966.203125,1161.4352752957493,-3.0,0.0,-1,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
-773747,0,37,0,34.47388775553583,133.48775561107956,3931,218966.203125,1161.4352752957493,-3.0,0.0,-1,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
-773453,0,39,0,34.47388795322183,133.4877562475046,3932,218966.140625,1161.4352752957493,-3.0,0.0,-1,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
-773159,0,38,0,34.47388795322183,133.4877562475046,3932,218966.140625,1161.4352752957493,-3.0,0.0,-1,0.0,0.0,-6.038058397348881E28,674.57,0,6.6,0.0,0.0
