1290977,1,35,-1,34.47389368638063,133.48773673958289,1701,218967.671875,527.8325118366629,0.0,0.0,0,0.0,0.0,1.5457429497213135E31,674.57,0,6.6,0.0,0.0
1291328,2,37,0,34.47389368638063,133.48773673958289,1701,218967.671875,527.8325118366629,0.0,0.0,0,0.0,0.0,1.5457429497213135E31,674.57,0,6.6,0.0,0.0
1291622,1,34,0,34.4738944104399,133.48773655917034,1702,218967.65625,527.8325118366629,0.0,0.0,0,0.0,0.0,1.5457429497213135E31,674.57,0,6.6,0.0,0.0
1291911,2,38,0,34.4738944104399,133.48773655917034,1702,218967.65625,527.8325118366629,0.0,0.0,0,0.0,0.0,1.5457429497213135E31,674.57,0,6.6,0.0,0.0
1292205,2,36,0,34.4738944104399,133.48773655917034,1702,218967.65625,527.8325118366629,0.0,0.0,0,0.0,0.0,1.5457429497213135E31,674.57,0,6.6,0.0,0.0
1292494,2,36,0,34.47389519192406,133.487736732282,1703,218967.625,527.8325118366629,0.0,0.0,0,0.0,0.0,1.5457429497213135E31,674.57,0,6.6,0.0,0.0
1292788,2,36,0,34.47389519192406,133.487736732282,1703,218967.625,527.8325118366629,0.0,0.0,0,0.0,0.0,1.5457429497213135E31,674.57,0,0.0,0.0,0.0
1293077,2,38,-1,34.47389519192406,133.487736732282,1703,218967.625,527.8325118366629,0.0,0.0,0,0.0,0.0,1.5457429497213135E31,674.57,0,0.0,0.0,0.0
1293371,1,37,-1,34.47389519192406,133.487736732282,1703,218967.625,527.8325118366629,0.0,0.0,0,0.0,0.0,1.5457429497213135E31,674.57,0,0.0,0.0,0.0
1293718,2,37,-1,34.47389430364943,133.48773672714296,1704,218967.65625,527.8325118366629,0.0,0.0,0,0.0,0.0,0.0,674.57,0,0.0,0.0,0.0
1294012,2,36,-2,34.47389430364943,133.48773672714296,1704,218967.65625,527.8325118366629,0.0,0.0,0,0.0,0.0,0.0,674.57,0,0.0,0.0,0.0
1294301,2,35,-1,34.47389430364943,133.48773672714296,1704,218967.65625,527.8325118366629,0.0,0.0,0,0.0,0.0,149.15,674.57,0,0.0,3.9,0.0
1294594,2,36,-1,34.4738921020991,133.48773834723622,1705,218967.578125,527.8325118366629,0.0,0.0,0,0.0,0.0,149.15,674.57,0,0.0,3.9,0.0
1294884,2,35,-1,34.4738921020991,133.48773834723622,1705,218967.578125,527.8325118366629,0.0,0.0,0,0.0,0.0,149.15,674.57,0,0.0,3.9,0.0
1295177,2,37,-1,34.4738921020991,133.48773834723622,1705,218967.578125,527.8325118366629,0.0,0.0,0,0.0,0.0,149.15,674.57,0,0.0,3.9,0.0
1295525,1,35,-1,34.47389073523893,133.4877392583011,1706,218967.546875,527.8325118366629,0.0,0.0,0,0.0,0.0,149.15,674.57,0,0.0,3.9,0.0
1295760,2,38,0,34.47389073523893,133.4877392583011,1706,218967.546875,527.8325118366629,0.0,0.0,0,0.0,0.0,149.15,674.57,0,0.0,3.9,0.0
1296108,1,37,-1,34.47389073523893,133.4877392583011,1706,218967.546875,527.8325118366629,0.0,0.0,0,0.0,0.0,149.15,674.57,0,0.0,3.9,0.0
1296401,2,36,0,34.47389073523893,133.4877392583011,1706,218967.546875,527.8325118366629,0.0,0.0,0,0.0,0.0,149.15,674.57,0,0.0,3.9,0.0
1296691,1,36,-1,34.47389068617596,133.4877395002017,1707,218967.53125,527.8325118366629,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,0.0,0.0
1297042,2,36,-1,34.47389068617596,133.4877395002017,1707,218967.53125,527.8325118366629,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,0.0,0.0
1297332,1,37,-1,34.47389068617596,133.4877395002017,1707,218967.53125,527.8325118366629,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,0.0,0.0
1297625,2,36,0,34.47389136700405,133.48773943604004,1708,218967.515625,527.8325118366629,0.0,0.0,0,0.0,0.0,0.0,674.57,0,0.0,0.0,0.0
1297915,2,38,0,34.47389136700405,133.48773943604004,1708,218967.515625,527.8325118366629,0.0,0.0,0,0.0,0.0,0.0,674.57,0,0.0,0.0,0.0
1298208,1,35,0,34.47389136700405,133.48773943604004,1708,218967.515625,527.8325118366629,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.91,0.0
1298498,2,36,0,34.4738938991638,133.48773815919526,1709,218967.546875,527.8325118366629,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.91,0.0
1298849,2,35,0,34.4738938991638,133.48773815919526,1709,218967.546875,527.8325118366629,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1299139,2,37,0,34.4738938991638,133.48773815919526,1709,218967.546875,527.8325118366629,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1299432,4,37,-1,34.47389599631947,133.4877368743081,1710,218967.578125,528.0882005039603,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1299722,1,39,1,34.47389599631947,133.4877368743081,1710,218967.578125,528.0882005039603,0.0,0.0,0,0.0,1.65,152.65,674.57,0,6.6,3.9,0.0
1300015,2,37,0,34.47389599631947,133.4877368743081,1710,218967.578125,528.0882005039603,0.0,0.0,0,0.0,1.65,152.65,674.57,0,6.6,3.9,0.0
1300367,1,37,0,34.47389599631947,133.4877368743081,1710,218967.578125,528.0882005039603,0.0,0.0,0,0.0,1.65,152.65,674.57,0,6.6,3.9,0.0
1300656,1,35,-1,34.4739026499686,133.487732309804,1711,218967.765625,528.0882005039603,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1300950,2,36,-1,34.4739026499686,133.487732309804,1711,218967.765625,528.0882005039603,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1301239,2,36,0,34.4739026499686,133.487732309804,1711,218967.765625,528.0882005039603,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1301533,1,36,0,34.4739037996347,133.48773153350132,1712,218967.796875,528.0882005039603,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
1301822,2,37,-1,34.4739037996347,133.48773153350132,1712,218967.796875,528.0882005039603,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
1302173,2,36,-1,34.4739037996347,133.48773153350132,1712,218967.796875,528.0882005039603,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
1302463,1,36,-1,34.473903823313975,133.48773100664985,1713,218967.84375,528.0882005039603,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
1302756,2,36,0,34.473903823313975,133.48773100664985,1713,218967.84375,528.0882005039603,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
1303104,1,37,0,34.473903823313975,133.48773100664985,1713,218967.84375,528.0882005039603,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.9,0.0
1303397,1,36,0,34.473903823313975,133.48773100664985,1713,218967.84375,528.0882005039603,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.9,0.0
1303687,2,34,-1,34.47390431084653,133.48773096116312,1714,218967.828125,528.0882005039603,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.9,0.0
1303980,2,37,-1,34.47390431084653,133.48773096116312,1714,218967.828125,528.0882005039603,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.9,0.0
1304270,2,37,-1,34.47390431084653,133.48773096116312,1714,218967.828125,528.0882005039603,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.9,0.0
1304563,2,37,-1,34.473904431034704,133.487730198447,1715,218967.890625,528.0882005039603,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.9,0.0
1304853,2,37,0,34.473904431034704,133.487730198447,1715,218967.890625,528.0882005039603,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.9,0.0
1305204,2,38,0,34.473904431034704,133.487730198447,1715,218967.890625,528.0882005039603,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.9,0.0
1305494,2,36,0,34.47390448161154,133.4877300483905,1716,218967.90625,528.0882005039603,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.9,0.0
1305787,1,35,0,34.47390448161154,133.4877300483905,1716,218967.90625,528.0882005039603,0.0,0.0,0,0.0,0.55,153.15,674.57,0,6.6,3.9,0.0
1306077,2,37,-1,34.47390448161154,133.4877300483905,1716,218967.90625,528.0882005039603,0.0,0.0,0,0.0,0.55,153.15,674.57,0,6.6,3.9,0.0
1306370,2,36,-1,34.47390448161154,133.4877300483905,1716,218967.90625,528.0882005039603,0.0,0.0,0,0.0,0.55,153.15,674.57,0,6.6,3.9,0.0
1306674,2,38,-1,34.4739046085086,133.48772975054194,1717,218967.9375,528.0882005039603,0.0,0.0,0,0.0,0.55,1.2173411522449666E31,674.57,0,6.6,2.219094884297516E20,0.0
1306963,2,36,0,34.4739046085086,133.48772975054194,1717,218967.9375,528.0882005039603,0.0,0.0,0,0.0,0.55,1.2173411522449666E31,674.57,0,6.6,2.219094884297516E20,0.0
1307314,1,36,-1,34.4739046085086,133.48772975054194,1717,218967.9375,528.0882005039603,0.0,0.0,0,0.0,0.55,1.2173411522449666E31,674.57,0,6.6,2.219094884297516E20,0.0
1307604,2,36,-1,34.47390457956097,133.48772958291767,1718,218967.953125,528.0882005039603,0.0,0.0,0,0.0,0.55,153.65,674.57,0,6.6,0.0,0.0
1307897,2,38,-1,34.47390457956097,133.48772958291767,1718,218967.953125,528.0882005039603,0.0,0.0,0,0.0,0.55,153.65,674.57,0,6.6,0.0,0.0
1308187,1,37,-2,34.47390457956097,133.48772958291767,1718,218967.953125,528.0882005039603,0.0,0.0,0,0.0,0.55,153.65,674.57,0,6.6,0.0,0.0
1308480,2,37,-1,34.47390453892763,133.487730258078,1719,218967.890625,528.0882005039603,0.0,0.0,0,0.0,0.55,153.65,674.57,0,6.6,0.0,0.0
1308775,2,37,-1,34.47390453892763,133.487730258078,1719,218967.890625,528.0882005039603,0.0,0.0,0,0.0,0.55,1.5457356961663959E31,674.57,0,6.6,-0.0,0.0
1309068,1,36,-1,34.47390453892763,133.487730258078,1719,218967.890625,528.0882005039603,0.0,0.0,0,0.0,0.55,1.5457356961663959E31,674.57,0,6.6,-0.0,0.0
1309416,2,35,-1,34.47390453892763,133.487730258078,1719,218967.890625,528.0882005039603,0.0,0.0,0,0.0,0.55,154.15,674.57,0,6.6,3.9,0.0
1309709,2,36,-1,34.47390372569863,133.48773106676234,1720,218967.84375,529.0980705562979,0.0,0.0,0,0.0,1.66,154.15,674.57,0,6.6,3.9,0.0
1309999,1,37,-1,34.47390372569863,133.48773106676234,1720,218967.84375,529.0980705562979,0.0,0.0,0,0.0,1.66,154.15,674.57,0,6.6,3.9,0.0
1310292,1,34,0,34.47390372569863,133.48773106676234,1720,218967.84375,529.0980705562979,0.0,0.0,0,0.0,1.66,153.65,674.57,0,6.6,3.9,0.0
1310582,1,37,-1,34.47390445935472,133.4877324140628,1721,218967.703125,529.0980705562979,0.0,0.0,0,0.0,1.66,153.65,674.57,0,6.6,3.9,0.0
1310875,2,36,0,34.47390445935472,133.4877324140628,1721,218967.703125,529.0980705562979,0.0,0.0,0,0.0,2.21,153.65,674.57,0,6.6,3.9,0.0
1311165,2,36,-1,34.47390445935472,133.4877324140628,1721,218967.703125,529.0980705562979,0.0,0.0,0,0.0,2.21,153.65,674.57,0,6.6,3.9,0.0
1311458,2,36,-2,34.473905134672364,133.4877338023289,1722,218967.5625,529.0980705562979,0.0,0.0,0,0.0,2.21,153.65,674.57,0,6.6,3.9,0.0
1311806,2,37,-1,34.473905134672364,133.4877338023289,1722,218967.5625,529.0980705562979,0.0,0.0,0,0.0,0.55,153.65,674.57,0,6.6,3.9,0.0
1312099,2,37,-1,34.473905134672364,133.4877338023289,1722,218967.5625,529.0980705562979,0.0,0.0,0,0.0,0.55,153.15,674.57,0,6.6,3.9,0.0
1312389,1,38,-1,34.473905134672364,133.4877338023289,1722,218967.5625,529.0980705562979,0.0,0.0,0,0.0,0.55,153.15,674.57,0,6.6,3.9,0.0
1312682,1,36,-1,34.47390529891639,133.48773524516466,1723,218967.421875,529.0980705562979,0.0,0.0,0,0.0,1.11,153.15,674.57,0,6.6,3.9,0.0
1312972,2,37,0,34.47390529891639,133.48773524516466,1723,218967.421875,529.0980705562979,0.0,0.0,0,0.0,1.11,153.15,674.57,0,6.6,3.9,0.0
1313323,2,37,-1,34.47390529891639,133.48773524516466,1723,218967.421875,529.0980705562979,0.0,0.0,0,0.0,1.11,153.15,674.57,0,6.6,3.9,0.0
1313555,2,35,0,34.47390508782467,133.4877359211937,1724,218967.375,529.0980705562979,0.0,0.0,0,0.0,1.11,153.15,674.57,0,6.6,3.9,0.0
1313906,2,35,-1,34.47390508782467,133.4877359211937,1724,218967.375,529.0980705562979,0.0,0.0,0,0.0,1.11,153.15,674.57,0,6.6,3.9,0.0
1314200,1,36,0,34.47390508782467,133.4877359211937,1724,218967.375,529.0980705562979,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.9,0.0
1314489,1,35,0,34.47390472416718,133.48773705291197,1725,218967.28125,529.0980705562979,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.9,0.0
1314783,2,36,0,34.47390472416718,133.48773705291197,1725,218967.28125,529.0980705562979,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.9,0.0
1315130,1,35,0,34.47390472416718,133.48773705291197,1725,218967.28125,529.0980705562979,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.9,0.0
1315423,2,35,-1,34.47390472416718,133.48773705291197,1725,218967.28125,529.0980705562979,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.9,0.0
1315713,2,37,-1,34.47390460050479,133.48773893368852,1726,218967.125,529.0980705562979,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.9,0.0
1316006,2,36,0,34.47390460050479,133.48773893368852,1726,218967.125,529.0980705562979,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.9,0.0
1316296,2,36,0,34.47390460050479,133.48773893368852,1726,218967.125,529.0980705562979,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.9,0.0
1316594,2,36,0,34.47390379147334,133.48773845074325,1727,218967.1875,529.0980705562979,0.0,0.0,0,0.0,0.0,1.5456970105401682E31,674.57,0,0.0,0.0,0.0
1316884,1,37,0,34.47390379147334,133.48773845074325,1727,218967.1875,529.0980705562979,0.0,0.0,0,0.0,0.0,1.5456970105401682E31,674.57,0,0.0,0.0,0.0
1317177,1,37,0,34.47390379147334,133.48773845074325,1727,218967.1875,529.0980705562979,0.0,0.0,0,0.0,0.0,154.65,674.57,0,0.0,3.9,0.0
1317525,1,37,0,34.473903308261995,133.48773866270562,1728,218967.1875,529.0980705562979,0.0,0.0,0,0.0,0.0,154.65,674.57,0,0.0,3.9,0.0
1317818,2,36,0,34.473903308261995,133.48773866270562,1728,218967.1875,529.0980705562979,0.0,0.0,0,0.0,0.0,154.65,674.57,0,6.6,3.9,0.0
1318108,1,35,0,34.473903308261995,133.48773866270562,1728,218967.1875,529.0980705562979,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.9,0.0
1318401,1,36,0,34.473903308261995,133.48773866270562,1728,218967.1875,529.0980705562979,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.9,0.0
1318691,6,40,0,34.47390183836234,133.48773854000387,1729,218967.25,529.0980705562979,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.9,0.0
1318984,1,37,0,34.47390183836234,133.48773854000387,1729,218967.25,529.0980705562979,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.9,0.0
1319332,2,37,-1,34.47390183836234,133.48773854000387,1729,218967.25,529.0980705562979,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.9,0.0
1319625,2,38,0,34.47389930842055,133.4877385199403,1730,218967.328125,529.9400590006262,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
1319915,2,36,0,34.47389930842055,133.4877385199403,1730,218967.328125,529.9400590006262,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
1320208,2,35,0,34.47389930842055,133.4877385199403,1730,218967.328125,529.9400590006262,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1320498,2,37,0,34.47389550769508,133.48774014385543,1731,218967.3125,529.9400590006262,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1320791,1,36,0,34.47389550769508,133.48774014385543,1731,218967.3125,529.9400590006262,0.0,0.0,0,0.0,0.55,152.65,674.57,0,6.6,3.9,0.0
1321081,2,37,0,34.47389550769508,133.48774014385543,1731,218967.3125,529.9400590006262,0.0,0.0,0,0.0,0.55,152.65,674.57,0,6.6,3.9,0.0
1321374,1,36,-1,34.47389550769508,133.48774014385543,1731,218967.3125,529.9400590006262,0.0,0.0,0,0.0,0.55,152.65,674.57,0,6.6,3.9,0.0
1321726,1,35,0,34.473894193655426,133.48774081520145,1732,218967.296875,529.9400590006262,0.0,0.0,0,0.0,0.55,0.0,674.57,0,6.6,0.0,0.0
1322015,2,36,0,34.473894193655426,133.48774081520145,1732,218967.296875,529.9400590006262,0.0,0.0,0,0.0,0.55,0.0,674.57,0,6.6,0.0,0.0
1322309,2,35,-1,34.473894193655426,133.48774081520145,1732,218967.296875,529.9400590006262,0.0,0.0,0,0.0,0.55,0.0,674.57,0,6.6,0.0,0.0
1322598,1,37,0,34.47389294581585,133.48774244292403,1733,218967.1875,529.9400590006262,0.0,0.0,0,0.0,0.55,153.15,674.57,0,6.6,0.0,0.0
1322892,1,35,0,34.47389294581585,133.48774244292403,1733,218967.1875,529.9400590006262,0.0,0.0,0,0.0,0.55,153.15,674.57,0,6.6,0.0,0.0
1323181,1,37,0,34.47389294581585,133.48774244292403,1733,218967.1875,529.9400590006262,0.0,0.0,0,0.0,0.55,152.65,674.57,0,6.6,3.9,0.0
1323475,1,36,0,34.4738917994129,133.48774392357032,1734,218967.09375,529.9400590006262,0.0,0.0,0,0.0,0.55,152.65,674.57,0,6.6,3.9,0.0
1323822,2,35,0,34.4738917994129,133.48774392357032,1734,218967.09375,529.9400590006262,0.0,0.0,0,0.0,0.55,152.65,674.57,0,6.6,3.9,0.0
1324115,2,38,0,34.4738917994129,133.48774392357032,1734,218967.09375,529.9400590006262,0.0,0.0,0,0.0,0.0,152.65,674.57,0,0.0,3.9,0.0
1324405,2,37,0,34.4738917994129,133.48774392357032,1734,218967.09375,529.9400590006262,0.0,0.0,0,0.0,0.0,152.65,674.57,0,0.0,3.9,0.0
1324698,2,35,-1,34.4738911897796,133.48774265004036,1735,218967.234375,529.9400590006262,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1324988,2,36,-1,34.4738911897796,133.48774265004036,1735,218967.234375,529.9400590006262,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1325281,2,37,-1,34.4738911897796,133.48774265004036,1735,218967.234375,529.9400590006262,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1325634,2,36,-1,34.4738907583951,133.48774062347226,1736,218967.421875,529.9400590006262,0.0,0.0,0,0.0,0.0,1.5457274754708225E31,674.57,0,6.6,0.0,0.0
1325927,1,36,0,34.4738907583951,133.48774062347226,1736,218967.421875,529.9400590006262,0.0,0.0,0,0.0,0.0,1.5457274754708225E31,674.57,0,6.6,0.0,0.0
1326217,2,35,-1,34.4738907583951,133.48774062347226,1736,218967.421875,529.9400590006262,0.0,0.0,0,0.0,0.0,1.5457274754708225E31,674.57,0,6.6,0.0,0.0
1326510,2,36,0,34.47388994071494,133.48773961060843,1737,218967.546875,529.9400590006262,0.0,0.0,0,0.0,0.0,1.5457274754708225E31,674.57,0,6.6,0.0,0.0
1326800,2,38,0,34.47388994071494,133.48773961060843,1737,218967.546875,529.9400590006262,0.0,0.0,0,0.0,0.0,1.5457274754708225E31,674.57,0,6.6,0.0,0.0
1327093,2,37,0,34.47388994071494,133.48773961060843,1737,218967.546875,529.9400590006262,0.0,0.0,0,0.0,0.0,1.5457274754708225E31,674.57,0,6.6,0.0,0.0
1327383,2,36,0,34.47388994071494,133.48773961060843,1737,218967.546875,529.9400590006262,0.0,0.0,0,0.0,0.0,152.15,674.57,0,6.6,3.92,0.0
1327734,1,36,0,34.47388821446915,133.48773903238776,1738,218967.640625,529.9400590006262,0.0,0.0,0,0.0,0.0,152.15,674.57,0,6.6,3.92,0.0
1328024,2,38,0,34.47388821446915,133.48773903238776,1738,218967.640625,529.9400590006262,0.0,0.0,0,0.0,0.0,152.15,674.57,0,6.6,3.92,0.0
1328259,1,35,0,34.47388821446915,133.48773903238776,1738,218967.640625,529.9400590006262,0.0,0.0,0,0.0,0.0,152.15,674.57,0,6.6,3.92,0.0
1328607,1,38,0,34.47388741422978,133.48773963337825,1739,218967.625,529.9400590006262,0.0,0.0,0,0.0,0.0,-1.020324224E9,674.57,0,6.6,0.0,0.0
1328958,2,37,0,34.47388741422978,133.48773963337825,1739,218967.625,529.9400590006262,0.0,0.0,0,0.0,0.0,-1.020324224E9,674.57,0,6.6,0.0,0.0
1329252,2,36,-1,34.47388741422978,133.48773963337825,1739,218967.625,529.9400590006262,0.0,0.0,0,0.0,0.0,151.15,674.57,0,6.6,3.91,0.0
1329541,2,37,-1,34.47388675274707,133.48773975676497,1740,218967.625,531.3374991957098,0.0,0.0,0,0.0,0.0,151.15,674.57,0,6.6,3.91,0.0
1329835,2,37,-1,34.47388675274707,133.48773975676497,1740,218967.625,531.3374991957098,0.0,0.0,0,0.0,0.0,151.15,674.57,0,6.6,3.91,0.0
1330124,2,37,-1,34.47388675274707,133.48773975676497,1740,218967.625,531.3374991957098,0.0,0.0,0,0.0,0.0,151.15,674.57,0,0.0,3.91,0.0
1330418,2,37,0,34.473886136557205,133.4877399774762,1741,218967.625,531.3374991957098,0.0,0.0,0,0.0,0.0,151.15,674.57,0,0.0,3.91,0.0
1330765,2,38,0,34.473886136557205,133.4877399774762,1741,218967.625,531.3374991957098,0.0,0.0,0,0.0,0.0,151.15,674.57,0,0.0,3.91,0.0
1331058,2,36,0,34.473886136557205,133.4877399774762,1741,218967.625,531.3374991957098,0.0,0.0,0,0.0,0.0,151.15,674.57,0,0.0,3.91,0.0
1331295,2,36,-1,34.473886136557205,133.4877399774762,1741,218967.625,531.3374991957098,0.0,0.0,0,0.0,1.66,151.15,674.57,0,6.25752891188341E34,3.91,0.0
1331646,2,37,0,34.47388506777007,133.48774064609145,1742,218967.609375,531.3374991957098,0.0,0.0,0,0.0,0.0,151.15,674.57,0,6.6,3.91,0.0
1331936,2,37,0,34.47388506777007,133.48774064609145,1742,218967.609375,531.3374991957098,0.0,0.0,0,0.0,0.0,151.15,674.57,0,6.6,3.91,0.0
1332229,2,36,0,34.47388506777007,133.48774064609145,1742,218967.609375,531.3374991957098,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1332577,2,36,0,34.473881388753306,133.48774496511567,1743,218967.34375,531.3374991957098,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1332870,2,38,0,34.473881388753306,133.48774496511567,1743,218967.34375,531.3374991957098,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1333160,2,35,0,34.473881388753306,133.48774496511567,1743,218967.34375,531.3374991957098,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1333453,2,37,0,34.47387940048429,133.48774681080428,1744,218967.25,531.3374991957098,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1333743,2,36,0,34.47387940048429,133.48774681080428,1744,218967.25,531.3374991957098,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1334036,2,36,0,34.47387940048429,133.48774681080428,1744,218967.25,531.3374991957098,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.91,0.0
1334384,2,35,0,34.47387940048429,133.48774681080428,1744,218967.25,531.3374991957098,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.91,0.0
1334677,1,38,0,34.47387798709271,133.48774752540024,1745,218967.234375,531.3374991957098,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.91,0.0
1334967,1,35,0,34.47387798709271,133.48774752540024,1745,218967.234375,531.3374991957098,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.91,0.0
1335318,1,36,-1,34.47387798709271,133.48774752540024,1745,218967.234375,531.3374991957098,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.91,0.0
1335612,2,38,0,34.47387733088192,133.48774717002811,1746,218967.28125,531.3374991957098,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1335901,2,33,-1,34.47387733088192,133.48774717002811,1746,218967.28125,531.3374991957098,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1336195,2,37,-1,34.47387733088192,133.48774717002811,1746,218967.28125,531.3374991957098,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1336484,2,36,-1,34.4738766380552,133.4877460825375,1747,218967.40625,531.3374991957098,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1336778,1,36,0,34.4738766380552,133.4877460825375,1747,218967.40625,531.3374991957098,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,0.0,0.0
1337067,2,37,0,34.4738766380552,133.4877460825375,1747,218967.40625,531.3374991957098,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,0.0,0.0
1337418,2,37,0,34.47387645471001,133.487746196107,1748,218967.390625,531.3374991957098,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,0.0,0.0
1337708,2,36,0,34.47387645471001,133.487746196107,1748,218967.390625,531.3374991957098,0.0,0.0,0,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
1338059,2,37,0,34.47387645471001,133.487746196107,1748,218967.390625,531.3374991957098,0.0,0.0,0,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
1338349,2,37,0,34.47387645471001,133.487746196107,1748,218967.390625,531.3374991957098,0.0,0.0,0,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
1338642,2,36,-1,34.47387671707983,133.48774753160197,1749,218967.265625,531.3374991957098,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,0.0,0.0
1338932,1,38,0,34.47387671707983,133.48774753160197,1749,218967.265625,531.3374991957098,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,0.0,0.0
1339225,1,34,0,34.47387671707983,133.48774753160197,1749,218967.265625,531.3374991957098,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,0.0,0.0
1339515,1,36,-1,34.47387624270362,133.48774778378336,1750,218967.265625,532.7170290295035,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,0.0,0.0
1339808,1,37,0,34.47387624270362,133.48774778378336,1750,218967.265625,532.7170290295035,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,0.0,0.0
1340156,2,37,0,34.47387624270362,133.48774778378336,1750,218967.265625,532.7170290295035,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,0.0,0.0
